Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704504745,"2024-01-06 01:32:25",B6515,CZ3437,0,16.668,194,113.30806732178,23.400808334351
1704504745,"2024-01-06 01:32:25",B6515,CZ3437,0,18.52,194,113.30805206299,23.4007396698
1704504745,"2024-01-06 01:32:25",B6515,CZ3437,0,18.52,194,113.30805206299,23.400728225708
1704504749,"2024-01-06 01:32:29",B6515,CZ3437,0,18.52,194,113.3080291748,23.400634765625
1704504749,"2024-01-06 01:32:29",B6515,CZ3437,0,18.52,194,113.30801391602,23.40060043335
1704504749,"2024-01-06 01:32:29",B6515,CZ3437,0,18.52,194,113.30800628662,23.400552749634
1704504832,"2024-01-06 01:33:52",B6515,CZ3437,0,16.668,205,113.30635070801,23.395420074463
1704504932,"2024-01-06 01:35:32",B6515,CZ3437,0,24.076,205,113.3052444458,23.3903465271
1704504948,"2024-01-06 01:35:48",B6515,CZ3437,0,14.816,205,113.30511474609,23.389764785767
1704504948,"2024-01-06 01:35:48",B6515,CZ3437,0,18.52,205,113.30514526367,23.389717102051
1704504981,"2024-01-06 01:36:21",B6515,CZ3437,0,14.816,205,113.30684661865,23.389228820801
1704504986,"2024-01-06 01:36:26",B6515,CZ3437,0,14.816,205,113.30686950684,23.389205932617
1704504986,"2024-01-06 01:36:26",B6515,CZ3437,0,16.668,205,113.30686950684,23.389183044434
1704504986,"2024-01-06 01:36:26",B6515,CZ3437,0,16.668,205,113.30689239502,23.389137268066
1704504986,"2024-01-06 01:36:26",B6515,CZ3437,0,18.52,205,113.30690765381,23.389102935791
1704504991,"2024-01-06 01:36:31",B6515,CZ3437,0,18.52,205,113.30689239502,23.388942718506
1704504991,"2024-01-06 01:36:31",B6515,CZ3437,0,18.52,205,113.30688476562,23.388879776001
1704504991,"2024-01-06 01:36:31",B6515,CZ3437,0,18.52,205,113.30686187744,23.388833999634
1704504996,"2024-01-06 01:36:36",B6515,CZ3437,0,16.668,205,113.30686187744,23.388809204102
1704504996,"2024-01-06 01:36:36",B6515,CZ3437,0,16.668,205,113.30684661865,23.388774871826
1704504996,"2024-01-06 01:36:36",B6515,CZ3437,0,16.668,205,113.30683135986,23.388702392578
1704504996,"2024-01-06 01:36:36",B6515,CZ3437,0,18.52,205,113.30682373047,23.388679504395
1704505005,"2024-01-06 01:36:45",B6515,CZ3437,0,22.224,205,113.30667877197,23.38817024231
1704505012,"2024-01-06 01:36:52",B6515,CZ3437,0,25.928,205,113.30657196045,23.387786865234
1704505017,"2024-01-06 01:36:57",B6515,CZ3437,0,25.928,205,113.30655670166,23.387716293335
1704505017,"2024-01-06 01:36:57",B6515,CZ3437,0,25.928,205,113.30654907227,23.387660980225
1704505017,"2024-01-06 01:36:57",B6515,CZ3437,0,25.928,205,113.30651855469,23.38756942749
1704505017,"2024-01-06 01:36:57",B6515,CZ3437,0,27.78,205,113.30648040771,23.387460708618
1704505022,"2024-01-06 01:37:02",B6515,CZ3437,0,27.78,205,113.30647277832,23.387397766113
1704505029,"2024-01-06 01:37:09",B6515,CZ3437,0,33.336,194,113.30624389648,23.386585235596
1704505038,"2024-01-06 01:37:18",B6515,CZ3437,0,33.336,194,113.30604553223,23.385818481445
1704505052,"2024-01-06 01:37:32",B6515,CZ3437,0,29.632,194,113.30581665039,23.384969711304
1704505072,"2024-01-06 01:37:52",B6515,CZ3437,0,27.78,194,113.3053817749,23.383403778076
1704505077,"2024-01-06 01:37:57",B6515,CZ3437,0,29.632,194,113.30534362793,23.38325881958
1704505077,"2024-01-06 01:37:57",B6515,CZ3437,0,29.632,194,113.30535125732,23.383220672607
1704505077,"2024-01-06 01:37:57",B6515,CZ3437,0,29.632,194,113.30529785156,23.383073806763
1704505082,"2024-01-06 01:38:02",B6515,CZ3437,0,29.632,194,113.30527496338,23.382968902588
1704505161,"2024-01-06 01:39:21",B6515,CZ3437,0,0,194,113.30473327637,23.380989074707
1704505250,"2024-01-06 01:40:50",B6515,CZ3437,0,0,194,113.30472564697,23.380931854248
1704505259,"2024-01-06 01:40:59",B6515,CZ3437,0,9.26,194,113.30465698242,23.380687713623
1704505268,"2024-01-06 01:41:08",B6515,CZ3437,0,12.964,194,113.30459594727,23.380466461182
1704505276,"2024-01-06 01:41:16",B6515,CZ3437,0,16.668,194,113.30450439453,23.380140304565
1704505648,"2024-01-06 01:47:28",B6515,CZ3437,0,11.112,194,113.30360412598,23.376136779785
1704505655,"2024-01-06 01:47:35",B6515,CZ3437,0,11.112,194,113.30389404297,23.376043319702
1704505660,"2024-01-06 01:47:40",B6515,CZ3437,0,9.26,194,113.30396270752,23.376043319702
1704505669,"2024-01-06 01:47:49",B6515,CZ3437,0,3.704,194,113.30406188965,23.376056671143
1704505669,"2024-01-06 01:47:49",B6515,CZ3437,0,1.852,194,113.30406188965,23.376054763794
1704505669,"2024-01-06 01:47:49",B6515,CZ3437,0,0,194,113.30406188965,23.376056671143
1704505669,"2024-01-06 01:47:49",B6515,CZ3437,0,1.852,194,113.30406188965,23.376045227051
1704505669,"2024-01-06 01:47:49",B6515,CZ3437,0,1.852,194,113.30406188965,23.376045227051
1704505674,"2024-01-06 01:47:54",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505674,"2024-01-06 01:47:54",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505674,"2024-01-06 01:47:54",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505674,"2024-01-06 01:47:54",B6515,CZ3437,0,0,194,113.30406188965,23.376056671143
1704505678,"2024-01-06 01:47:58",B6515,CZ3437,0,0,194,113.30406188965,23.376056671143
1704505678,"2024-01-06 01:47:58",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505678,"2024-01-06 01:47:58",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505681,"2024-01-06 01:48:01",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505681,"2024-01-06 01:48:01",B6515,CZ3437,0,0,194,113.30406188965,23.376056671143
1704505681,"2024-01-06 01:48:01",B6515,CZ3437,0,0,194,113.30406188965,23.376056671143
1704505686,"2024-01-06 01:48:06",B6515,CZ3437,0,0,194,113.30406188965,23.376056671143
1704505686,"2024-01-06 01:48:06",B6515,CZ3437,0,0,194,113.30406188965,23.376056671143
1704505686,"2024-01-06 01:48:06",B6515,CZ3437,0,0,194,113.30406188965,23.376056671143
1704505686,"2024-01-06 01:48:06",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505691,"2024-01-06 01:48:11",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505691,"2024-01-06 01:48:11",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505696,"2024-01-06 01:48:16",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505698,"2024-01-06 01:48:18",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505702,"2024-01-06 01:48:22",B6515,CZ3437,0,0,194,113.30406188965,23.376056671143
1704505712,"2024-01-06 01:48:32",B6515,CZ3437,0,0,194,113.30406188965,23.376054763794
1704505727,"2024-01-06 01:48:47",B6515,CZ3437,0,0,194,113.30410003662,23.376045227051
1704505734,"2024-01-06 01:48:54",B6515,CZ3437,0,7.408,194,113.30421447754,23.376022338867
1704505743,"2024-01-06 01:49:03",B6515,CZ3437,0,12.964,194,113.30435180664,23.375997543335
1704505754,"2024-01-06 01:49:14",B6515,CZ3437,0,18.52,194,113.30472564697,23.375907897949
1704505757,"2024-01-06 01:49:17",B6515,CZ3437,0,18.52,194,113.3051071167,23.375810623169
1704505767,"2024-01-06 01:49:27",B6515,CZ3437,0,14.816,194,113.30547332764,23.375953674316
1704505774,"2024-01-06 01:49:34",B6515,CZ3437,0,12.964,194,113.30549621582,23.376205444336
1704505829,"2024-01-06 01:50:29",B6515,CZ3437,-60.96,203.72,14,113.30728912354,23.38290977478
1704505848,"2024-01-06 01:50:48",B6515,CZ3437,-68.58,314.84,14,113.31060028076,23.395059585571
