Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707783805,"2024-02-13 00:23:25",B1363,CZ3401,0,5.5559998,270,113.29803466797,23.408191680908
1707783810,"2024-02-13 00:23:30",B1363,CZ3401,0,1.852,284,113.29805755615,23.408199310303
1707783820,"2024-02-13 00:23:40",B1363,CZ3401,0,0,284,113.29805755615,23.408199310303
1707783825,"2024-02-13 00:23:45",B1363,CZ3401,0,0,284,113.29805755615,23.408199310303
1707783825,"2024-02-13 00:23:45",B1363,CZ3401,0,0,284,113.29805755615,23.408199310303
1707783829,"2024-02-13 00:23:49",B1363,CZ3401,0,0,284,113.29805755615,23.408199310303
1707783829,"2024-02-13 00:23:49",B1363,CZ3401,0,0,284,113.29805755615,23.408199310303
1707783829,"2024-02-13 00:23:49",B1363,CZ3401,0,0,284,113.29806518555,23.408191680908
1707783829,"2024-02-13 00:23:49",B1363,CZ3401,0,0,284,113.29806518555,23.408191680908
1707783835,"2024-02-13 00:23:55",B1363,CZ3401,0,0,284,113.29805755615,23.408199310303
1707783840,"2024-02-13 00:24:00",B1363,CZ3401,0,0,284,113.29805755615,23.408199310303
1707783840,"2024-02-13 00:24:00",B1363,CZ3401,0,0,284,113.29805755615,23.408191680908
1707784002,"2024-02-13 00:26:42",B1363,CZ3401,0,5.5559998,284,113.29798126221,23.408214569092
1707784002,"2024-02-13 00:26:42",B1363,CZ3401,0,5.5559998,284,113.29797363281,23.408210754395
1707784007,"2024-02-13 00:26:47",B1363,CZ3401,0,7.408,284,113.29794311523,23.408226013184
1707784007,"2024-02-13 00:26:47",B1363,CZ3401,0,9.26,281,113.29785919189,23.408237457275
1707784011,"2024-02-13 00:26:51",B1363,CZ3401,0,9.26,281,113.29778289795,23.408260345459
1707784011,"2024-02-13 00:26:51",B1363,CZ3401,0,11.112,284,113.297706604,23.408269882202
1707784017,"2024-02-13 00:26:57",B1363,CZ3401,0,11.112,284,113.29765319824,23.408283233643
1707784017,"2024-02-13 00:26:57",B1363,CZ3401,0,11.112,284,113.29763031006,23.408292770386
1707784017,"2024-02-13 00:26:57",B1363,CZ3401,0,11.112,284,113.29758453369,23.408306121826
1707784022,"2024-02-13 00:27:02",B1363,CZ3401,0,12.964,284,113.29747009277,23.40832901001
1707784022,"2024-02-13 00:27:02",B1363,CZ3401,0,12.964,284,113.29740905762,23.408338546753
1707784025,"2024-02-13 00:27:05",B1363,CZ3401,0,12.964,284,113.29736328125,23.408351898193
1707784025,"2024-02-13 00:27:05",B1363,CZ3401,0,12.964,284,113.29724884033,23.408374786377
1707784030,"2024-02-13 00:27:10",B1363,CZ3401,0,14.816,284,113.29714202881,23.408397674561
1707784040,"2024-02-13 00:27:20",B1363,CZ3401,0,16.668,284,113.29675292969,23.408489227295
1707784041,"2024-02-13 00:27:21",B1363,CZ3401,0,18.52,284,113.2966003418,23.408525466919
1707784046,"2024-02-13 00:27:26",B1363,CZ3401,0,20.372,284,113.29635620117,23.408580780029
1707784046,"2024-02-13 00:27:26",B1363,CZ3401,0,18.52,284,113.2963180542,23.408582687378
1707784050,"2024-02-13 00:27:30",B1363,CZ3401,0,16.668,284,113.2961807251,23.408618927002
1707784054,"2024-02-13 00:27:34",B1363,CZ3401,0,12.964,284,113.29599761963,23.408664703369
1707784054,"2024-02-13 00:27:34",B1363,CZ3401,0,12.964,284,113.29597473145,23.408664703369
1707784064,"2024-02-13 00:27:44",B1363,CZ3401,0,9.26,255,113.29582214355,23.408630371094
1707784064,"2024-02-13 00:27:44",B1363,CZ3401,0,9.26,255,113.29580688477,23.408626556396
1707784067,"2024-02-13 00:27:47",B1363,CZ3401,0,9.26,225,113.2957611084,23.408546447754
1707784067,"2024-02-13 00:27:47",B1363,CZ3401,0,7.408,225,113.29574584961,23.408512115479
