Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709175326,"2024-02-29 02:55:26",B32D8,EU2236,0,25.928,194,113.28550720215,23.377349853516
1709175331,"2024-02-29 02:55:31",B32D8,EU2236,0,24.076,191,113.28547668457,23.377250671387
1709175331,"2024-02-29 02:55:31",B32D8,EU2236,0,24.076,191,113.28546905518,23.377210617065
1709175336,"2024-02-29 02:55:36",B32D8,EU2236,0,22.224,194,113.28540039062,23.376930236816
1709175340,"2024-02-29 02:55:40",B32D8,EU2236,0,20.372,236,113.28517150879,23.376720428467
1709175345,"2024-02-29 02:55:45",B32D8,EU2236,0,20.372,250,113.28508758545,23.376710891724
1709175345,"2024-02-29 02:55:45",B32D8,EU2236,0,20.372,275,113.28488922119,23.376750946045
1709175350,"2024-02-29 02:55:50",B32D8,EU2236,0,20.372,278,113.28485870361,23.376750946045
1709175350,"2024-02-29 02:55:50",B32D8,EU2236,0,22.224,284,113.28476715088,23.376789093018
1709175350,"2024-02-29 02:55:50",B32D8,EU2236,0,22.224,286,113.28471374512,23.376800537109
1709175350,"2024-02-29 02:55:50",B32D8,EU2236,0,22.224,286,113.28460693359,23.376829147339
1709175356,"2024-02-29 02:55:56",B32D8,EU2236,0,24.076,284,113.28439331055,23.376880645752
1709175356,"2024-02-29 02:55:56",B32D8,EU2236,0,25.928,284,113.28430175781,23.376899719238
1709175476,"2024-02-29 02:57:56",B32D8,EU2236,76.2,274.096,14,113.28974151611,23.400270462036
1709175490,"2024-02-29 02:58:10",B32D8,EU2236,259.08,268.54,6,113.29208374023,23.409959793091
1709175505,"2024-02-29 02:58:25",B32D8,EU2236,457.2,264.836,355,113.29096221924,23.420009613037
1709175520,"2024-02-29 02:58:40",B32D8,EU2236,579.12,288.912,0,113.29080963135,23.430210113525
1709175531,"2024-02-29 02:58:51",B32D8,EU2236,670.56,296.32,0,113.29086303711,23.43803024292
1709175545,"2024-02-29 02:59:05",B32D8,EU2236,822.96,314.84,0,113.29086303711,23.449390411377
1709175560,"2024-02-29 02:59:20",B32D8,EU2236,952.5,344.472,0,113.29077148438,23.461940765381
1709175575,"2024-02-29 02:59:35",B32D8,EU2236,1066.8,388.92,359,113.29057312012,23.475719451904
1709175589,"2024-02-29 02:59:49",B32D8,EU2236,1173.48,431.516,359,113.29019927979,23.490585327148
1709175605,"2024-02-29 03:00:05",B32D8,EU2236,1303.02,468.556,359,113.28984832764,23.507623672485
1709175619,"2024-02-29 03:00:19",B32D8,EU2236,1493.52,498.188,0,113.28948974609,23.52592086792
1709175634,"2024-02-29 03:00:34",B32D8,EU2236,1752.6,505.596,359,113.28925323486,23.545099258423
1709175649,"2024-02-29 03:00:49",B32D8,EU2236,1927.86,498.188,352,113.28785705566,23.563520431519
1709175665,"2024-02-29 03:01:05",B32D8,EU2236,2026.92,494.484,327,113.27935791016,23.580659866333
1709175679,"2024-02-29 03:01:19",B32D8,EU2236,2049.78,503.744,311,113.26431274414,23.593599319458
1709175694,"2024-02-29 03:01:34",B32D8,EU2236,2049.78,507.448,311,113.2481918335,23.605869293213
1709175709,"2024-02-29 03:01:49",B32D8,EU2236,2133.6,501.892,311,113.23303222656,23.617630004883
1709175720,"2024-02-29 03:02:00",B32D8,EU2236,2286,501.892,311,113.22239685059,23.625919342041
1709175734,"2024-02-29 03:02:14",B32D8,EU2236,2567.94,501.892,311,113.20662689209,23.638050079346
1709175750,"2024-02-29 03:02:30",B32D8,EU2236,2849.88,505.596,311,113.19032287598,23.650590896606
1709175764,"2024-02-29 03:02:44",B32D8,EU2236,3108.96,507.448,310,113.17474365234,23.662580490112
1709175775,"2024-02-29 03:02:55",B32D8,EU2236,3329.94,505.596,303,113.16036987305,23.672510147095
1709175789,"2024-02-29 03:03:09",B32D8,EU2236,3505.2,505.596,296,113.14585113525,23.679340362549
1709175804,"2024-02-29 03:03:24",B32D8,EU2236,3779.52,501.892,296,113.1272354126,23.687301635742
1709175819,"2024-02-29 03:03:39",B32D8,EU2236,4076.7,494.484,295,113.10861968994,23.695400238037
1709175835,"2024-02-29 03:03:55",B32D8,EU2236,4320.54,496.336,296,113.09062194824,23.703189849854
1709175849,"2024-02-29 03:04:09",B32D8,EU2236,4526.28,507.448,295,113.07180023193,23.711240768433
1709175860,"2024-02-29 03:04:20",B32D8,EU2236,4701.54,511.152,296,113.05709075928,23.717479705811
1709175875,"2024-02-29 03:04:35",B32D8,EU2236,4945.38,501.892,296,113.04061889648,23.724559783936
1709175889,"2024-02-29 03:04:49",B32D8,EU2236,5196.84,498.188,296,113.02175140381,23.732669830322
1709175904,"2024-02-29 03:05:04",B32D8,EU2236,5341.62,514.856,296,113.00325012207,23.740570068359
1709175915,"2024-02-29 03:05:15",B32D8,EU2236,5394.96,537.08,295,112.9899597168,23.74621963501
1709175929,"2024-02-29 03:05:29",B32D8,EU2236,5494.02,561.156,296,112.969871521,23.754779815674
1709175944,"2024-02-29 03:05:44",B32D8,EU2236,5600.7,583.38,296,112.94863128662,23.763889312744
1709175959,"2024-02-29 03:05:59",B32D8,EU2236,5707.38,596.344,296,112.92627716064,23.77345085144
1709175970,"2024-02-29 03:06:10",B32D8,EU2236,5768.34,600.048,296,112.91148376465,23.779769897461
1709175984,"2024-02-29 03:06:24",B32D8,EU2236,5867.4,600.048,296,112.88883972168,23.789520263672
1709175999,"2024-02-29 03:06:39",B32D8,EU2236,6004.56,605.604,296,112.86682128906,23.798900604248
1709176010,"2024-02-29 03:06:50",B32D8,EU2236,6111.24,611.16,296,112.85150909424,23.805459976196
1709176025,"2024-02-29 03:07:05",B32D8,EU2236,6271.26,616.716,295,112.82927703857,23.814910888672
1709176039,"2024-02-29 03:07:19",B32D8,EU2236,6438.9,622.272,296,112.80610656738,23.824779510498
1709176055,"2024-02-29 03:07:35",B32D8,EU2236,6598.92,629.68,295,112.78295135498,23.834650039673
1709176070,"2024-02-29 03:07:50",B32D8,EU2236,6797.04,627.828,295,112.75921630859,23.844799041748
1709176084,"2024-02-29 03:08:04",B32D8,EU2236,6949.44,633.384,295,112.73625946045,23.854579925537
1709176095,"2024-02-29 03:08:15",B32D8,EU2236,7040.88,638.94,296,112.72049713135,23.861280441284
1709176109,"2024-02-29 03:08:29",B32D8,EU2236,7200.9,644.496,296,112.69645690918,23.871519088745
1709176124,"2024-02-29 03:08:44",B32D8,EU2236,7360.92,648.2,295,112.67252349854,23.88166809082
1709176139,"2024-02-29 03:08:59",B32D8,EU2236,7536.18,648.2,296,112.64836883545,23.891960144043
1709176155,"2024-02-29 03:09:15",B32D8,EU2236,7696.2,653.756,295,112.62452697754,23.90210723877
1709176169,"2024-02-29 03:09:29",B32D8,EU2236,7840.98,659.312,295,112.59999847412,23.912521362305
1709176184,"2024-02-29 03:09:44",B32D8,EU2236,8061.96,648.2,296,112.57461547852,23.923324584961
1709176199,"2024-02-29 03:09:59",B32D8,EU2236,8282.94,637.088,296,112.55193328857,23.93297958374
1709176215,"2024-02-29 03:10:15",B32D8,EU2236,8473.44,635.236,295,112.52767181396,23.943305969238
1709176230,"2024-02-29 03:10:30",B32D8,EU2236,8679.18,622.272,295,112.50518798828,23.952800750732
1709176244,"2024-02-29 03:10:44",B32D8,EU2236,8854.44,616.716,295,112.48139953613,23.962860107422
1709176260,"2024-02-29 03:11:00",B32D8,EU2236,8938.26,624.124,295,112.45896148682,23.972259521484
1709176274,"2024-02-29 03:11:14",B32D8,EU2236,9029.7,633.384,295,112.43501281738,23.982320785522
1709176289,"2024-02-29 03:11:29",B32D8,EU2236,9197.34,627.828,295,112.41047668457,23.992719650269
1709176300,"2024-02-29 03:11:40",B32D8,EU2236,9304.02,616.716,292,112.39479827881,23.998840332031
1709176314,"2024-02-29 03:11:54",B32D8,EU2236,9464.04,598.196,280,112.37271881104,24.004100799561
1709176330,"2024-02-29 03:12:10",B32D8,EU2236,9608.82,581.528,269,112.34883880615,24.005172729492
1709176345,"2024-02-29 03:12:25",B32D8,EU2236,9707.88,585.232,265,112.32386016846,24.003479003906
1709176360,"2024-02-29 03:12:40",B32D8,EU2236,9776.46,592.64,265,112.30087280273,24.001693725586
1709176374,"2024-02-29 03:12:54",B32D8,EU2236,9784.08,609.308,265,112.27671051025,23.999769210815
1709176389,"2024-02-29 03:13:09",B32D8,EU2236,9784.08,629.68,269,112.24726104736,23.998630523682
1709176404,"2024-02-29 03:13:24",B32D8,EU2236,9784.08,646.348,275,112.22234344482,23.999589920044
1709176419,"2024-02-29 03:13:39",B32D8,EU2236,9784.08,664.868,279,112.19814300537,24.002239227295
1709176430,"2024-02-29 03:13:50",B32D8,EU2236,9784.08,670.424,282,112.17771911621,24.005920410156
1709176443,"2024-02-29 03:14:03",B32D8,EU2236,9784.08,677.832,288,112.14975738525,24.013090133667
1709176458,"2024-02-29 03:14:18",B32D8,EU2236,9784.08,681.536,293,112.12864685059,24.0202293396
1709176473,"2024-02-29 03:14:33",B32D8,EU2236,9784.08,681.536,295,112.1012802124,24.031480789185
1709176489,"2024-02-29 03:14:49",B32D8,EU2236,9784.08,677.832,294,112.07814788818,24.041152954102
1709176504,"2024-02-29 03:15:04",B32D8,EU2236,9784.08,677.832,294,112.05291748047,24.051639556885
1709176518,"2024-02-29 03:15:18",B32D8,EU2236,9784.08,679.684,294,112.02789306641,24.062118530273
1709176533,"2024-02-29 03:15:33",B32D8,EU2236,9784.08,681.536,295,112.00225067139,24.072814941406
1709176546,"2024-02-29 03:15:46",B32D8,EU2236,9784.08,683.388,294,111.98529815674,24.079889297485
1709176558,"2024-02-29 03:15:58",B32D8,EU2236,9784.08,687.092,295,111.96047973633,24.09031867981
1709176573,"2024-02-29 03:16:13",B32D8,EU2236,9784.08,687.092,294,111.9345703125,24.101163864136
1709176588,"2024-02-29 03:16:28",B32D8,EU2236,9784.08,688.944,294,111.90866851807,24.111968994141
1709176604,"2024-02-29 03:16:44",B32D8,EU2236,9791.7,688.944,294,111.88289642334,24.122718811035
1709176618,"2024-02-29 03:16:58",B32D8,EU2236,9799.32,688.944,295,111.85785675049,24.133209228516
1709176634,"2024-02-29 03:17:14",B32D8,EU2236,9799.32,688.944,294,111.83135986328,24.144287109375
1709176648,"2024-02-29 03:17:28",B32D8,EU2236,9799.32,688.944,294,111.78024291992,24.165546417236
1709176664,"2024-02-29 03:17:44",B32D8,EU2236,9799.32,688.944,294,111.77841186523,24.166305541992
1709176666,"2024-02-29 03:17:46",B32D8,EU2236,9791.7,688.944,294,111.75261688232,24.176998138428
1709176693,"2024-02-29 03:18:13",B32D8,EU2236,9791.7,688.944,294,111.72898864746,24.186819076538
1709176704,"2024-02-29 03:18:24",B32D8,EU2236,9791.7,685.24,295,111.71141815186,24.194175720215
