Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716177184,"2024-05-20 03:53:04",B6906,CZ9558,68.58,205.572,14,113.28536987305,23.3837890625
1716177197,"2024-05-20 03:53:17",B6906,CZ9558,68.58,296.32,14,113.28746795654,23.391490936279
1716177212,"2024-05-20 03:53:32",B6906,CZ9558,175.26,325.952,14,113.29019927979,23.401620864868
1716177227,"2024-05-20 03:53:47",B6906,CZ9558,411.48,322.248,2,113.29234313965,23.413259506226
1716177242,"2024-05-20 03:54:02",B6906,CZ9558,640.08,327.804,0,113.29136657715,23.425779342651
1716177257,"2024-05-20 03:54:17",B6906,CZ9558,777.24,338.916,0,113.29132080078,23.438320159912
1716177272,"2024-05-20 03:54:32",B6906,CZ9558,914.4,353.732,0,113.29106903076,23.451019287109
1716177287,"2024-05-20 03:54:47",B6906,CZ9558,960.12,411.144,336,113.28710174561,23.465354919434
1716177302,"2024-05-20 03:55:02",B6906,CZ9558,960.12,459.296,326,113.27742767334,23.479160308838
1716177317,"2024-05-20 03:55:17",B6906,CZ9558,998.22,509.3,325,113.26532745361,23.494640350342
1716177332,"2024-05-20 03:55:32",B6906,CZ9558,1165.86,531.524,326,113.25305938721,23.51070022583
1716177347,"2024-05-20 03:55:47",B6906,CZ9558,1440.18,524.116,328,113.24088287354,23.527500152588
1716177361,"2024-05-20 03:56:01",B6906,CZ9558,1676.4,527.82,327,113.22870635986,23.544540405273
1716177376,"2024-05-20 03:56:16",B6906,CZ9558,1790.7,533.376,328,113.21781921387,23.559999465942
1716177391,"2024-05-20 03:56:31",B6906,CZ9558,1844.04,535.228,328,113.20668792725,23.575969696045
1716177406,"2024-05-20 03:56:46",B6906,CZ9558,1844.04,535.228,328,113.19477844238,23.593229293823
1716177421,"2024-05-20 03:57:01",B6906,CZ9558,1844.04,535.228,329,113.18332672119,23.609899520874
1716177436,"2024-05-20 03:57:16",B6906,CZ9558,1844.04,535.228,329,113.17163848877,23.626880645752
1716177451,"2024-05-20 03:57:31",B6906,CZ9558,1905,537.08,328,113.15953826904,23.644359588623
1716177466,"2024-05-20 03:57:46",B6906,CZ9558,1981.2,535.228,328,113.14784240723,23.661029815674
1716177481,"2024-05-20 03:58:01",B6906,CZ9558,2057.4,535.228,328,113.13578033447,23.678100585938
1716177496,"2024-05-20 03:58:16",B6906,CZ9558,2125.98,538.932,328,113.12409973145,23.694860458374
1716177511,"2024-05-20 03:58:31",B6906,CZ9558,2148.84,540.784,328,113.1120223999,23.712219238281
1716177526,"2024-05-20 03:58:46",B6906,CZ9558,2148.84,540.784,327,113.1000289917,23.729190826416
1716177541,"2024-05-20 03:59:01",B6906,CZ9558,2148.84,538.932,328,113.08750915527,23.746810913086
1716177556,"2024-05-20 03:59:16",B6906,CZ9558,2148.84,537.08,328,113.07566070557,23.763429641724
1716177571,"2024-05-20 03:59:31",B6906,CZ9558,2148.84,538.932,328,113.06365966797,23.780229568481
1716177586,"2024-05-20 03:59:46",B6906,CZ9558,2240.28,538.932,328,113.05117797852,23.797880172729
1716177601,"2024-05-20 04:00:01",B6906,CZ9558,2438.4,540.784,326,113.03945159912,23.814060211182
1716177616,"2024-05-20 04:00:16",B6906,CZ9558,2644.14,544.488,325,113.02641296387,23.830699920654
1716177631,"2024-05-20 04:00:31",B6906,CZ9558,2834.64,548.192,325,113.01355743408,23.846920013428
1716177642,"2024-05-20 04:00:42",B6906,CZ9558,2979.42,548.192,321,113.00399780273,23.858459472656
1716177656,"2024-05-20 04:00:56",B6906,CZ9558,3154.68,551.896,302,112.98692321777,23.870729446411
1716177671,"2024-05-20 04:01:11",B6906,CZ9558,3253.74,574.12,299,112.96671295166,23.880929946899
1716177686,"2024-05-20 04:01:26",B6906,CZ9558,3375.66,592.64,298,112.94499969482,23.89121055603
1716177701,"2024-05-20 04:01:41",B6906,CZ9558,3543.3,596.344,295,112.9231262207,23.900619506836
1716177716,"2024-05-20 04:01:56",B6906,CZ9558,3710.94,605.604,296,112.89987945557,23.910459518433
1716177731,"2024-05-20 04:02:11",B6906,CZ9558,3886.2,614.864,296,112.87711334229,23.920400619507
1716177746,"2024-05-20 04:02:26",B6906,CZ9558,4038.6,625.976,297,112.85537719727,23.929960250854
1716177761,"2024-05-20 04:02:41",B6906,CZ9558,4236.72,627.828,297,112.83109283447,23.94075012207
1716177776,"2024-05-20 04:02:56",B6906,CZ9558,4389.12,633.384,293,112.80796813965,23.949739456177
1716177791,"2024-05-20 04:03:11",B6906,CZ9558,4526.28,640.792,292,112.78411865234,23.958250045776
1716177806,"2024-05-20 04:03:26",B6906,CZ9558,4701.54,646.348,293,112.75852966309,23.967639923096
1716177821,"2024-05-20 04:03:41",B6906,CZ9558,4869.18,646.348,292,112.73468017578,23.976329803467
1716177836,"2024-05-20 04:03:56",B6906,CZ9558,5029.2,651.904,292,112.70993041992,23.985250473022
1716177851,"2024-05-20 04:04:11",B6906,CZ9558,5173.98,661.164,293,112.68102264404,23.995700836182
1716177866,"2024-05-20 04:04:26",B6906,CZ9558,5303.52,663.016,293,112.6600112915,24.003389358521
1716177881,"2024-05-20 04:04:41",B6906,CZ9558,5478.78,661.164,292,112.63437652588,24.012710571289
1716177896,"2024-05-20 04:04:56",B6906,CZ9558,5715,644.496,291,112.60935211182,24.021743774414
1716177911,"2024-05-20 04:05:11",B6906,CZ9558,5867.4,644.496,293,112.58503723145,24.030639648438
1716177926,"2024-05-20 04:05:26",B6906,CZ9558,5989.32,653.756,292,112.55596923828,24.04107093811
1716177941,"2024-05-20 04:05:41",B6906,CZ9558,6073.14,659.312,292,112.53555297852,24.048290252686
1716177956,"2024-05-20 04:05:56",B6906,CZ9558,6210.3,664.868,293,112.50875854492,24.057960510254
1716177971,"2024-05-20 04:06:11",B6906,CZ9558,6309.36,668.572,293,112.48487091064,24.066619873047
1716177986,"2024-05-20 04:06:26",B6906,CZ9558,6393.18,683.388,292,112.45838928223,24.076210021973
1716178001,"2024-05-20 04:06:41",B6906,CZ9558,6499.86,687.092,292,112.43312072754,24.085369110107
1716178016,"2024-05-20 04:06:56",B6906,CZ9558,6675.12,681.536,293,112.40589904785,24.095209121704
1716178031,"2024-05-20 04:07:11",B6906,CZ9558,6789.42,681.536,292,112.37991333008,24.104549407959
1716178046,"2024-05-20 04:07:26",B6906,CZ9558,6888.48,687.092,292,112.35479736328,24.113500595093
1716178061,"2024-05-20 04:07:41",B6906,CZ9558,6995.16,690.796,292,112.3286819458,24.122900009155
1716178076,"2024-05-20 04:07:56",B6906,CZ9558,7071.36,700.056,293,112.30168914795,24.132659912109
1716178091,"2024-05-20 04:08:11",B6906,CZ9558,7147.56,711.168,291,112.2748336792,24.142360687256
1716178106,"2024-05-20 04:08:26",B6906,CZ9558,7246.62,714.872,292,112.24674224854,24.152509689331
1716178121,"2024-05-20 04:08:41",B6906,CZ9558,7376.16,711.168,291,112.22016143799,24.162010192871
1716178136,"2024-05-20 04:08:56",B6906,CZ9558,7467.6,714.872,292,112.19223022461,24.171970367432
1716178150,"2024-05-20 04:09:10",B6906,CZ9558,7551.42,718.576,292,112.16558837891,24.181419372559
1716178161,"2024-05-20 04:09:21",B6906,CZ9558,7612.38,720.428,292,112.14932250977,24.18729019165
1716178175,"2024-05-20 04:09:35",B6906,CZ9558,7680.96,729.688,291,112.12198638916,24.197021484375
