Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695342772,"2023-09-22 00:32:52",B8639,CZ3401,22.86,1.852,14,113.29654693604,23.402229309082
1695342777,"2023-09-22 00:32:57",B8639,CZ3401,22.86,1.852,14,113.29654693604,23.402240753174
1695342777,"2023-09-22 00:32:57",B8639,CZ3401,22.86,1.852,14,113.29653167725,23.402252197266
1695342777,"2023-09-22 00:32:57",B8639,CZ3401,22.86,3.704,14,113.29653167725,23.402275085449
1695342783,"2023-09-22 00:33:03",B8639,CZ3401,22.86,3.704,14,113.29652404785,23.402275085449
1695342783,"2023-09-22 00:33:03",B8639,CZ3401,22.86,3.704,14,113.29652404785,23.402286529541
1695342783,"2023-09-22 00:33:03",B8639,CZ3401,0,5.5559998,340,113.29652404785,23.402299880981
1695342783,"2023-09-22 00:33:03",B8639,CZ3401,0,5.5559998,340,113.29650878906,23.402320861816
1695342788,"2023-09-22 00:33:08",B8639,CZ3401,0,5.5559998,340,113.29641723633,23.402402877808
1695342793,"2023-09-22 00:33:13",B8639,CZ3401,0,5.5559998,340,113.29641723633,23.402414321899
1695342793,"2023-09-22 00:33:13",B8639,CZ3401,0,5.5559998,340,113.29640960693,23.40242767334
1695342793,"2023-09-22 00:33:13",B8639,CZ3401,0,5.5559998,340,113.29637908936,23.402437210083
1695342797,"2023-09-22 00:33:17",B8639,CZ3401,0,5.5559998,340,113.29633331299,23.402462005615
1695342802,"2023-09-22 00:33:22",B8639,CZ3401,0,5.5559998,340,113.29624176025,23.402484893799
1695342806,"2023-09-22 00:33:26",B8639,CZ3401,0,5.5559998,340,113.29618835449,23.402484893799
1695342813,"2023-09-22 00:33:33",B8639,CZ3401,0,7.408,340,113.29602813721,23.402519226074
1695342817,"2023-09-22 00:33:37",B8639,CZ3401,0,7.408,340,113.29597473145,23.402538299561
1695342823,"2023-09-22 00:33:43",B8639,CZ3401,0,5.5559998,340,113.29593658447,23.402542114258
1695342837,"2023-09-22 00:33:57",B8639,CZ3401,0,0,284,113.29592132568,23.402549743652
1695342837,"2023-09-22 00:33:57",B8639,CZ3401,0,0,284,113.29592132568,23.402549743652
1695342856,"2023-09-22 00:34:16",B8639,CZ3401,0,0,284,113.29592132568,23.402542114258
1695342896,"2023-09-22 00:34:56",B8639,CZ3401,0,0,284,113.29592132568,23.402542114258
1695342917,"2023-09-22 00:35:17",B8639,CZ3401,0,0,284,113.29592132568,23.402549743652
1695342921,"2023-09-22 00:35:21",B8639,CZ3401,0,0,284,113.29592132568,23.402549743652
1695342926,"2023-09-22 00:35:26",B8639,CZ3401,0,0,284,113.29592132568,23.402549743652
1695342936,"2023-09-22 00:35:36",B8639,CZ3401,0,0,284,113.29592132568,23.402549743652
1695342936,"2023-09-22 00:35:36",B8639,CZ3401,0,0,284,113.29592132568,23.402542114258
1695342952,"2023-09-22 00:35:52",B8639,CZ3401,0,0,284,113.29592132568,23.402542114258
1695343004,"2023-09-22 00:36:44",B8639,CZ3401,0,11.112,284,113.29531097412,23.402687072754
1695343004,"2023-09-22 00:36:44",B8639,CZ3401,0,11.112,284,113.29527282715,23.402698516846
1695343004,"2023-09-22 00:36:44",B8639,CZ3401,0,12.964,284,113.2951965332,23.402709960938
1695343206,"2023-09-22 00:40:06",B8639,CZ3401,0,3.704,284,113.294921875,23.402778625488
1695343206,"2023-09-22 00:40:06",B8639,CZ3401,0,5.5559998,284,113.29489898682,23.402778625488
1695343206,"2023-09-22 00:40:06",B8639,CZ3401,0,5.5559998,284,113.29486846924,23.402788162231
1695343206,"2023-09-22 00:40:06",B8639,CZ3401,0,5.5559998,284,113.29486083984,23.40279006958
1695343211,"2023-09-22 00:40:11",B8639,CZ3401,0,5.5559998,284,113.29483795166,23.40279006958
1695343211,"2023-09-22 00:40:11",B8639,CZ3401,0,7.408,284,113.29482269287,23.402801513672
1695343211,"2023-09-22 00:40:11",B8639,CZ3401,0,7.408,284,113.29480743408,23.402801513672
1695343211,"2023-09-22 00:40:11",B8639,CZ3401,0,7.408,284,113.29474639893,23.402812957764
1695343216,"2023-09-22 00:40:16",B8639,CZ3401,0,7.408,284,113.29473876953,23.402822494507
1695343216,"2023-09-22 00:40:16",B8639,CZ3401,0,7.408,284,113.29471588135,23.402822494507
1695343221,"2023-09-22 00:40:21",B8639,CZ3401,0,11.112,289,113.29454040527,23.402891159058
1695343221,"2023-09-22 00:40:21",B8639,CZ3401,0,11.112,289,113.2945098877,23.402904510498
1695343226,"2023-09-22 00:40:26",B8639,CZ3401,0,12.964,289,113.29446411133,23.402927398682
1695343226,"2023-09-22 00:40:26",B8639,CZ3401,0,12.964,292,113.29442596436,23.402938842773
1695343226,"2023-09-22 00:40:26",B8639,CZ3401,0,12.964,292,113.29438781738,23.402961730957
1695343226,"2023-09-22 00:40:26",B8639,CZ3401,0,11.112,292,113.29433441162,23.402973175049
1695343231,"2023-09-22 00:40:31",B8639,CZ3401,0,11.112,292,113.29432678223,23.402984619141
1695343231,"2023-09-22 00:40:31",B8639,CZ3401,22.86,11.112,292,113.29425811768,23.403009414673
1695343241,"2023-09-22 00:40:41",B8639,CZ3401,0,12.964,295,113.29399871826,23.40311050415
1695343241,"2023-09-22 00:40:41",B8639,CZ3401,0,14.816,292,113.29395294189,23.403125762939
1695343246,"2023-09-22 00:40:46",B8639,CZ3401,0,14.816,289,113.29377746582,23.403182983398
1695343256,"2023-09-22 00:40:56",B8639,CZ3401,0,14.816,284,113.29341125488,23.403270721436
1695343261,"2023-09-22 00:41:01",B8639,CZ3401,0,11.112,284,113.29321289062,23.403310775757
1695343261,"2023-09-22 00:41:01",B8639,CZ3401,0,11.112,284,113.29319000244,23.403310775757
1695343266,"2023-09-22 00:41:06",B8639,CZ3401,0,12.964,284,113.29298400879,23.403369903564
1695343272,"2023-09-22 00:41:12",B8639,CZ3401,0,12.964,284,113.29293823242,23.403381347656
1695343272,"2023-09-22 00:41:12",B8639,CZ3401,0,12.964,286,113.29290008545,23.403385162354
1695343276,"2023-09-22 00:41:16",B8639,CZ3401,0,11.112,295,113.29278564453,23.403453826904
1695343276,"2023-09-22 00:41:16",B8639,CZ3401,22.86,11.112,298,113.29274749756,23.403476715088
1695343280,"2023-09-22 00:41:20",B8639,CZ3401,0,9.26,312,113.29271697998,23.40355682373
1695343295,"2023-09-22 00:41:35",B8639,CZ3401,0,11.112,2,113.29271697998,23.403915405273
1695343295,"2023-09-22 00:41:35",B8639,CZ3401,0,11.112,2,113.29271697998,23.403951644897
1695343295,"2023-09-22 00:41:35",B8639,CZ3401,0,11.112,5,113.29273223877,23.403985977173
1695343295,"2023-09-22 00:41:35",B8639,CZ3401,0,11.112,5,113.29273986816,23.404003143311
1695343300,"2023-09-22 00:41:40",B8639,CZ3401,22.86,11.112,8,113.29274749756,23.40406036377
1695343300,"2023-09-22 00:41:40",B8639,CZ3401,0,12.964,8,113.29276275635,23.404106140137
1695343300,"2023-09-22 00:41:40",B8639,CZ3401,0,12.964,11,113.29277038574,23.404125213623
1695343300,"2023-09-22 00:41:40",B8639,CZ3401,0,12.964,11,113.29277038574,23.404148101807
1695343306,"2023-09-22 00:41:46",B8639,CZ3401,0,12.964,11,113.29278564453,23.404174804688
1695343306,"2023-09-22 00:41:46",B8639,CZ3401,0,12.964,11,113.29280090332,23.404232025146
1695343306,"2023-09-22 00:41:46",B8639,CZ3401,0,12.964,11,113.29280090332,23.40425491333
1695343306,"2023-09-22 00:41:46",B8639,CZ3401,0,12.964,14,113.29280853271,23.404277801514
