Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698720436,"2023-10-31 02:47:16",B32EQ,EU2236,0,12.964,284,113.29307556152,23.395269393921
1698720440,"2023-10-31 02:47:20",B32EQ,EU2236,0,7.408,284,113.29302215576,23.395280838013
1698720440,"2023-10-31 02:47:20",B32EQ,EU2236,0,5.5559998,284,113.29299926758,23.395294189453
1698720445,"2023-10-31 02:47:25",B32EQ,EU2236,0,1.852,284,113.29299926758,23.395292282104
1698720445,"2023-10-31 02:47:25",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720445,"2023-10-31 02:47:25",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720449,"2023-10-31 02:47:29",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720454,"2023-10-31 02:47:34",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720454,"2023-10-31 02:47:34",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720454,"2023-10-31 02:47:34",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720459,"2023-10-31 02:47:39",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720459,"2023-10-31 02:47:39",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720459,"2023-10-31 02:47:39",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720459,"2023-10-31 02:47:39",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720464,"2023-10-31 02:47:44",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720464,"2023-10-31 02:47:44",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720464,"2023-10-31 02:47:44",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720464,"2023-10-31 02:47:44",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720470,"2023-10-31 02:47:50",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720470,"2023-10-31 02:47:50",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720470,"2023-10-31 02:47:50",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720474,"2023-10-31 02:47:54",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720494,"2023-10-31 02:48:14",B32EQ,EU2236,0,0,284,113.29299926758,23.395294189453
1698720503,"2023-10-31 02:48:23",B32EQ,EU2236,0,0,284,113.29299926758,23.395292282104
1698720511,"2023-10-31 02:48:31",B32EQ,EU2236,0,5.5559998,284,113.29293823242,23.395303726196
1698720511,"2023-10-31 02:48:31",B32EQ,EU2236,0,5.5559998,284,113.29288482666,23.395315170288
1698720521,"2023-10-31 02:48:41",B32EQ,EU2236,0,12.964,284,113.29271697998,23.395362854004
1698720521,"2023-10-31 02:48:41",B32EQ,EU2236,0,14.816,284,113.29259490967,23.395385742188
1698720521,"2023-10-31 02:48:41",B32EQ,EU2236,0,14.816,284,113.29256439209,23.395397186279
1698720526,"2023-10-31 02:48:46",B32EQ,EU2236,0,16.668,278,113.29244232178,23.395408630371
1698720526,"2023-10-31 02:48:46",B32EQ,EU2236,0,16.668,270,113.29236602783,23.395397186279
