Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717569813,"2024-06-05 06:43:33",B32C9,CA4320,5867.4,644.496,321,112.88291168213,23.631549835205
1717569828,"2024-06-05 06:43:48",B32C9,CA4320,6012.18,650.052,321,112.86640930176,23.64953994751
1717569843,"2024-06-05 06:44:03",B32C9,CA4320,6164.58,650.052,321,112.84922790527,23.668369293213
1717569858,"2024-06-05 06:44:18",B32C9,CA4320,6316.98,653.756,321,112.83126831055,23.687900543213
1717569873,"2024-06-05 06:44:33",B32C9,CA4320,6469.38,655.608,321,112.81477355957,23.705890655518
1717569888,"2024-06-05 06:44:48",B32C9,CA4320,6583.68,663.016,318,112.79705047607,23.724510192871
1717569903,"2024-06-05 06:45:03",B32C9,CA4320,6629.4,681.536,301,112.77568817139,23.739639282227
1717569918,"2024-06-05 06:45:18",B32C9,CA4320,6690.36,700.056,297,112.75029754639,23.751459121704
1717569933,"2024-06-05 06:45:33",B32C9,CA4320,6751.32,716.724,298,112.72409820557,23.76383972168
1717569948,"2024-06-05 06:45:48",B32C9,CA4320,6797.04,733.392,298,112.6979598999,23.776430130005
1717569963,"2024-06-05 06:46:03",B32C9,CA4320,6880.86,742.652,298,112.67160797119,23.78902053833
1717569978,"2024-06-05 06:46:18",B32C9,CA4320,7018.02,744.504,297,112.64417266846,23.802019119263
1717569993,"2024-06-05 06:46:33",B32C9,CA4320,7162.8,740.8,298,112.61598205566,23.815380096436
1717570008,"2024-06-05 06:46:48",B32C9,CA4320,7315.2,737.096,298,112.59027099609,23.827579498291
1717570023,"2024-06-05 06:47:03",B32C9,CA4320,7475.22,731.54,298,112.56363677979,23.840240478516
1717570038,"2024-06-05 06:47:18",B32C9,CA4320,7627.62,729.688,297,112.53759002686,23.852554321289
1717570053,"2024-06-05 06:47:33",B32C9,CA4320,7787.64,722.28,297,112.51093292236,23.865190505981
1717570064,"2024-06-05 06:47:44",B32C9,CA4320,7879.08,720.428,297,112.49333953857,23.873519897461
1717570078,"2024-06-05 06:47:58",B32C9,CA4320,7993.38,722.28,297,112.46688842773,23.88604927063
1717570093,"2024-06-05 06:48:13",B32C9,CA4320,8115.3,720.428,298,112.44114685059,23.898149490356
1717570108,"2024-06-05 06:48:28",B32C9,CA4320,8214.36,720.428,298,112.41429138184,23.910860061646
1717570123,"2024-06-05 06:48:43",B32C9,CA4320,8305.8,722.28,298,112.38912200928,23.922779083252
1717570138,"2024-06-05 06:48:58",B32C9,CA4320,8397.24,724.132,298,112.3618927002,23.935619354248
1717570153,"2024-06-05 06:49:13",B32C9,CA4320,8412.48,737.096,298,112.33560943604,23.947999954224
1717570168,"2024-06-05 06:49:28",B32C9,CA4320,8412.48,753.764,298,112.30758666992,23.961229324341
1717570183,"2024-06-05 06:49:43",B32C9,CA4320,8420.1,770.432,297,112.28000640869,23.974170684814
1717570198,"2024-06-05 06:49:58",B32C9,CA4320,8450.58,781.544,298,112.25189208984,23.987409591675
1717570212,"2024-06-05 06:50:12",B32C9,CA4320,8481.06,792.656,298,112.22355651855,24.000730514526
1717570227,"2024-06-05 06:50:27",B32C9,CA4320,8519.16,798.212,298,112.19883728027,24.012310028076
1717570242,"2024-06-05 06:50:42",B32C9,CA4320,8587.74,801.916,298,112.16899108887,24.026369094849
1717570257,"2024-06-05 06:50:57",B32C9,CA4320,8656.32,803.768,298,112.13907623291,24.040420532227
1717570272,"2024-06-05 06:51:12",B32C9,CA4320,8732.52,805.62,298,112.10796356201,24.055030822754
1717570287,"2024-06-05 06:51:27",B32C9,CA4320,8816.34,807.472,297,112.07910919189,24.06856918335
1717570302,"2024-06-05 06:51:42",B32C9,CA4320,8884.92,805.62,298,112.05002593994,24.082216262817
1717570317,"2024-06-05 06:51:57",B32C9,CA4320,8968.74,805.62,298,112.01851654053,24.096969604492
1717570332,"2024-06-05 06:52:12",B32C9,CA4320,9052.56,803.768,297,111.98944091797,24.110599517822
1717570347,"2024-06-05 06:52:27",B32C9,CA4320,9136.38,803.768,297,111.95847320557,24.125059127808
1717570362,"2024-06-05 06:52:42",B32C9,CA4320,9174.48,807.472,297,111.92987823486,24.138380050659
1717570377,"2024-06-05 06:52:57",B32C9,CA4320,9174.48,816.732,297,111.90083312988,24.151905059814
1717570392,"2024-06-05 06:53:12",B32C9,CA4320,9174.48,829.696,297,111.8706741333,24.165985107422
1717570407,"2024-06-05 06:53:27",B32C9,CA4320,9174.48,838.956,297,111.84030151367,24.180160522461
1717570422,"2024-06-05 06:53:42",B32C9,CA4320,9174.48,850.068,297,111.80923461914,24.194595336914
1717570437,"2024-06-05 06:53:57",B32C9,CA4320,9189.72,848.216,297,111.7783203125,24.209030151367
1717570452,"2024-06-05 06:54:12",B32C9,CA4320,9235.44,844.512,297,111.74784851074,24.223220825195
1717570467,"2024-06-05 06:54:27",B32C9,CA4320,9304.02,842.66,297,111.71645355225,24.237840652466
1717570482,"2024-06-05 06:54:42",B32C9,CA4320,9357.36,840.808,297,111.68549346924,24.252229690552
1717570497,"2024-06-05 06:54:57",B32C9,CA4320,9410.7,838.956,297,111.65550231934,24.266145706177
1717570512,"2024-06-05 06:55:12",B32C9,CA4320,9471.66,840.808,297,111.62445068359,24.280519485474
1717570527,"2024-06-05 06:55:27",B32C9,CA4320,9532.62,838.956,297,111.59387969971,24.294750213623
1717570542,"2024-06-05 06:55:42",B32C9,CA4320,9593.58,833.4,297,111.56320953369,24.308944702148
1717570557,"2024-06-05 06:55:57",B32C9,CA4320,9654.54,833.4,297,111.53211212158,24.323265075684
1717570572,"2024-06-05 06:56:12",B32C9,CA4320,9707.88,833.4,297,111.50205993652,24.337184906006
1717570587,"2024-06-05 06:56:27",B32C9,CA4320,9745.98,837.104,297,111.47190093994,24.35120010376
1717570602,"2024-06-05 06:56:42",B32C9,CA4320,9776.46,838.956,297,111.44094085693,24.365478515625
1717570617,"2024-06-05 06:56:57",B32C9,CA4320,9784.08,844.512,301,111.41033172607,24.380756378174
1717570632,"2024-06-05 06:57:12",B32C9,CA4320,9784.08,848.216,308,111.38229370117,24.398803710938
1717570647,"2024-06-05 06:57:27",B32C9,CA4320,9784.08,848.216,314,111.3568649292,24.419860839844
1717570662,"2024-06-05 06:57:42",B32C9,CA4320,9784.08,844.512,314,111.33112335205,24.442474365234
1717570677,"2024-06-05 06:57:57",B32C9,CA4320,9784.08,844.512,311,111.30619812012,24.463350296021
1717570692,"2024-06-05 06:58:12",B32C9,CA4320,9784.08,842.66,309,111.27868652344,24.483856201172
1717570708,"2024-06-05 06:58:28",B32C9,CA4320,9784.08,844.512,305,111.25118255615,24.502258300781
1717570722,"2024-06-05 06:58:42",B32C9,CA4320,9784.08,844.512,302,111.22100830078,24.520290374756
1717570737,"2024-06-05 06:58:57",B32C9,CA4320,9784.08,848.216,299,111.19164276123,24.535821914673
1717570752,"2024-06-05 06:59:12",B32C9,CA4320,9791.7,848.216,297,111.16058349609,24.550415039062
1717570767,"2024-06-05 06:59:27",B32C9,CA4320,9799.32,848.216,297,111.12981414795,24.564514160156
1717570782,"2024-06-05 06:59:42",B32C9,CA4320,9799.32,850.068,297,111.09909057617,24.578704833984
1717570797,"2024-06-05 06:59:57",B32C9,CA4320,9799.32,851.92,297,111.06799316406,24.593040466309
1717570812,"2024-06-05 07:00:12",B32C9,CA4320,9799.32,848.216,297,111.03662872314,24.607406616211
1717570827,"2024-06-05 07:00:27",B32C9,CA4320,9784.08,844.512,297,111.00580596924,24.621551513672
1717570842,"2024-06-05 07:00:42",B32C9,CA4320,9784.08,840.808,297,110.9741973877,24.636003494263
1717570857,"2024-06-05 07:00:57",B32C9,CA4320,9784.08,840.808,297,110.94380950928,24.649841308594
1717570872,"2024-06-05 07:01:12",B32C9,CA4320,9784.08,840.808,297,110.91320037842,24.66383934021
1717570887,"2024-06-05 07:01:27",B32C9,CA4320,9784.08,846.364,299,110.88200378418,24.678831100464
1717570902,"2024-06-05 07:01:42",B32C9,CA4320,9784.08,846.364,302,110.8522567749,24.695077896118
1717570917,"2024-06-05 07:01:57",B32C9,CA4320,9784.08,850.068,305,110.82287597656,24.713325500488
1717570932,"2024-06-05 07:02:12",B32C9,CA4320,9784.08,851.92,308,110.79524230957,24.732469558716
1717570947,"2024-06-05 07:02:27",B32C9,CA4320,9784.08,851.92,312,110.76909637451,24.75260925293
1717570962,"2024-06-05 07:02:42",B32C9,CA4320,9784.08,855.624,315,110.74350738525,24.774719238281
1717570977,"2024-06-05 07:02:57",B32C9,CA4320,9791.7,857.476,316,110.71865844727,24.798191070557
1717570992,"2024-06-05 07:03:12",B32C9,CA4320,9791.7,855.624,316,110.69396972656,24.821594238281
1717571007,"2024-06-05 07:03:27",B32C9,CA4320,9791.7,855.624,316,110.67010498047,24.844091415405
1717571022,"2024-06-05 07:03:42",B32C9,CA4320,9799.32,853.772,316,110.64519500732,24.867691040039
1717571037,"2024-06-05 07:03:57",B32C9,CA4320,9799.32,853.772,316,110.62093353271,24.890670776367
1717571052,"2024-06-05 07:04:12",B32C9,CA4320,9799.32,851.92,316,110.59683227539,24.913450241089
1717571067,"2024-06-05 07:04:27",B32C9,CA4320,9791.7,851.92,316,110.572265625,24.936637878418
1717571082,"2024-06-05 07:04:42",B32C9,CA4320,9791.7,851.92,316,110.54821777344,24.959447860718
1717571097,"2024-06-05 07:04:57",B32C9,CA4320,9791.7,851.92,316,110.52391052246,24.982349395752
1717571112,"2024-06-05 07:05:12",B32C9,CA4320,9784.08,848.216,316,110.49961853027,25.005340576172
1717571127,"2024-06-05 07:05:27",B32C9,CA4320,9784.08,848.216,316,110.47504425049,25.028623580933
1717571142,"2024-06-05 07:05:42",B32C9,CA4320,9784.08,848.216,316,110.45084381104,25.051483154297
1717571157,"2024-06-05 07:05:57",B32C9,CA4320,9784.08,848.216,316,110.42673492432,25.074371337891
1717571172,"2024-06-05 07:06:12",B32C9,CA4320,9784.08,846.364,316,110.40242767334,25.097351074219
1717571187,"2024-06-05 07:06:27",B32C9,CA4320,9784.08,844.512,316,110.37811279297,25.120376586914
1717571202,"2024-06-05 07:06:42",B32C9,CA4320,9776.46,844.512,316,110.3539352417,25.143283843994
1717571217,"2024-06-05 07:06:57",B32C9,CA4320,9784.08,842.66,316,110.33025360107,25.165649414062
1717571232,"2024-06-05 07:07:12",B32C9,CA4320,9776.46,844.512,316,110.30578613281,25.188812255859
1717571247,"2024-06-05 07:07:27",B32C9,CA4320,9776.46,842.66,316,110.28169250488,25.211620330811
1717571262,"2024-06-05 07:07:42",B32C9,CA4320,9776.46,842.66,316,110.2573928833,25.234525680542
1717571277,"2024-06-05 07:07:57",B32C9,CA4320,9776.46,842.66,316,110.2333984375,25.257242202759
1717571292,"2024-06-05 07:08:12",B32C9,CA4320,9784.08,840.808,317,110.20935058594,25.280227661133
1717571307,"2024-06-05 07:08:27",B32C9,CA4320,9784.08,839.6968,316.5,110.18621063232,25.302429199219
1717571322,"2024-06-05 07:08:42",B32C9,CA4320,9784.08,838.956,316,110.16162109375,25.325954437256
1717571337,"2024-06-05 07:08:57",B32C9,CA4320,9784.08,838.956,316,110.13830566406,25.348251342773
1717571352,"2024-06-05 07:09:12",B32C9,CA4320,9784.08,838.956,316,110.11389160156,25.371482849121
1717571367,"2024-06-05 07:09:27",B32C9,CA4320,9784.08,837.104,316,110.08969116211,25.394571304321
1717571382,"2024-06-05 07:09:42",B32C9,CA4320,9784.08,837.104,316,110.06637573242,25.41682434082
1717571397,"2024-06-05 07:09:57",B32C9,CA4320,9784.08,837.104,316,110.04160308838,25.440399169922
1717571412,"2024-06-05 07:10:12",B32C9,CA4320,9791.7,835.252,316,110.01807403564,25.462816238403
1717571427,"2024-06-05 07:10:27",B32C9,CA4320,9791.7,835.252,316,109.99398040771,25.485769271851
1717571442,"2024-06-05 07:10:42",B32C9,CA4320,9784.08,833.4,316,109.97095489502,25.507690429688
1717571457,"2024-06-05 07:10:57",B32C9,CA4320,9784.08,831.548,317,109.94671630859,25.530689239502
1717571472,"2024-06-05 07:11:12",B32C9,CA4320,9784.08,829.696,316,109.92101287842,25.555084228516
1717571487,"2024-06-05 07:11:27",B32C9,CA4320,9784.08,829.696,316,109.8981552124,25.576730728149
1717571502,"2024-06-05 07:11:42",B32C9,CA4320,9784.08,829.696,317,109.87390899658,25.599700927734
1717571517,"2024-06-05 07:11:57",B32C9,CA4320,9784.08,827.844,316,109.85073852539,25.621746063232
1717571537,"2024-06-05 07:12:17",B32C9,CA4320,9784.08,825.992,316,109.82462310791,25.646484375
1717571552,"2024-06-05 07:12:32",B32C9,CA4320,9784.08,825.992,316,109.80197906494,25.667970657349
1717571567,"2024-06-05 07:12:47",B32C9,CA4320,9784.08,825.992,316,109.77782440186,25.690782546997
1717571582,"2024-06-05 07:13:02",B32C9,CA4320,9776.46,825.992,316,109.75402832031,25.713319778442
1717571597,"2024-06-05 07:13:17",B32C9,CA4320,9776.46,825.992,316,109.72916412354,25.736824035645
1717571612,"2024-06-05 07:13:32",B32C9,CA4320,9776.46,822.288,314,109.70464324951,25.759090423584
1717571627,"2024-06-05 07:13:47",B32C9,CA4320,9776.46,822.288,308,109.67504119873,25.781799316406
1717571642,"2024-06-05 07:14:02",B32C9,CA4320,9776.46,820.436,306,109.65287780762,25.796360015869
1717571657,"2024-06-05 07:14:17",B32C9,CA4320,9776.46,818.584,301,109.62493896484,25.812379837036
1717571672,"2024-06-05 07:14:32",B32C9,CA4320,9776.46,818.584,297,109.59468841553,25.826950073242
1717571687,"2024-06-05 07:14:47",B32C9,CA4320,9776.46,816.732,292,109.56311035156,25.839471817017
1717571702,"2024-06-05 07:15:02",B32C9,CA4320,9776.46,818.584,288,109.53121185303,25.849529266357
1717571717,"2024-06-05 07:15:17",B32C9,CA4320,9784.08,818.584,287,109.4972076416,25.858570098877
1717571732,"2024-06-05 07:15:32",B32C9,CA4320,9784.08,820.436,287,109.4659576416,25.866939544678
1717571747,"2024-06-05 07:15:47",B32C9,CA4320,9784.08,822.288,287,109.43258666992,25.875959396362
1717571762,"2024-06-05 07:16:02",B32C9,CA4320,9784.08,820.436,287,109.4012298584,25.88429069519
1717571777,"2024-06-05 07:16:17",B32C9,CA4320,9784.08,822.288,287,109.3667678833,25.893449783325
1717571792,"2024-06-05 07:16:32",B32C9,CA4320,9791.7,824.14,287,109.33293151855,25.902460098267
1717571807,"2024-06-05 07:16:47",B32C9,CA4320,9791.7,824.14,286,109.29846954346,25.911666870117
1717571822,"2024-06-05 07:17:02",B32C9,CA4320,9791.7,822.288,287,109.26690673828,25.920000076294
1717571837,"2024-06-05 07:17:17",B32C9,CA4320,9791.7,822.288,287,109.23416137695,25.928600311279
1717571852,"2024-06-05 07:17:32",B32C9,CA4320,9791.7,822.288,287,109.19882202148,25.937990188599
1717571867,"2024-06-05 07:17:47",B32C9,CA4320,9799.32,820.436,287,109.16544342041,25.94681930542
1717571882,"2024-06-05 07:18:02",B32C9,CA4320,9799.32,822.288,286,109.13227081299,25.955570220947
1717571897,"2024-06-05 07:18:17",B32C9,CA4320,9799.32,818.584,287,109.10137176514,25.963670730591
1717571912,"2024-06-05 07:18:32",B32C9,CA4320,9799.32,816.732,287,109.0650100708,25.973239898682
1717571923,"2024-06-05 07:18:43",B32C9,CA4320,9791.7,816.732,286,109.04257965088,25.979080200195
1717571935,"2024-06-05 07:18:55",B32C9,CA4320,9791.7,814.88,286,109.01643371582,25.985925674438
1717571955,"2024-06-05 07:19:15",B32C9,CA4320,9784.08,816.732,286,108.97824859619,25.995979309082
1717571970,"2024-06-05 07:19:30",B32C9,CA4320,9784.08,814.88,286,108.9440536499,26.004913330078
1717571985,"2024-06-05 07:19:45",B32C9,CA4320,9776.46,813.028,286,108.91237640381,26.013200759888
1717572000,"2024-06-05 07:20:00",B32C9,CA4320,9776.46,813.028,286,108.8782119751,26.022100448608
1717572015,"2024-06-05 07:20:15",B32C9,CA4320,9784.08,811.176,286,108.84715270996,26.030149459839
1717572030,"2024-06-05 07:20:30",B32C9,CA4320,9784.08,811.176,286,108.81488037109,26.038621902466
1717572045,"2024-06-05 07:20:45",B32C9,CA4320,9784.08,811.176,287,108.78086090088,26.047470092773
1717572060,"2024-06-05 07:21:00",B32C9,CA4320,9784.08,809.324,287,108.75048828125,26.055379867554
1717572075,"2024-06-05 07:21:15",B32C9,CA4320,9784.08,809.324,286,108.71604156494,26.064380645752
1717572090,"2024-06-05 07:21:30",B32C9,CA4320,9784.08,807.472,287,108.67939758301,26.074129104614
1717572105,"2024-06-05 07:21:45",B32C9,CA4320,9776.46,809.324,287,108.64705657959,26.082820892334
1717572120,"2024-06-05 07:22:00",B32C9,CA4320,9776.46,813.028,290,108.61405944824,26.093040466309
1717572135,"2024-06-05 07:22:15",B32C9,CA4320,9776.46,813.028,293,108.59234619141,26.100910186768
1717572150,"2024-06-05 07:22:30",B32C9,CA4320,9776.46,814.88,293,108.56118774414,26.112730026245
1717572165,"2024-06-05 07:22:45",B32C9,CA4320,9776.46,814.88,293,108.52865600586,26.124837875366
1717572180,"2024-06-05 07:23:00",B32C9,CA4320,9776.46,816.732,292,108.49801635742,26.136194229126
1717572195,"2024-06-05 07:23:15",B32C9,CA4320,9776.46,816.732,292,108.46553039551,26.148239135742
1717572210,"2024-06-05 07:23:30",B32C9,CA4320,9784.08,818.584,292,108.43489837646,26.159660339355
1717572225,"2024-06-05 07:23:45",B32C9,CA4320,9784.08,818.584,292,108.40390777588,26.171129226685
1717572240,"2024-06-05 07:24:00",B32C9,CA4320,9784.08,818.584,293,108.37131500244,26.183258056641
1717572251,"2024-06-05 07:24:11",B32C9,CA4320,9791.7,816.732,293,108.35095214844,26.190856933594
1717572265,"2024-06-05 07:24:25",B32C9,CA4320,9791.7,818.584,292,108.31948852539,26.202579498291
1717572280,"2024-06-05 07:24:40",B32C9,CA4320,9791.7,816.732,293,108.28845214844,26.214157104492
1717572295,"2024-06-05 07:24:55",B32C9,CA4320,9791.7,818.584,292,108.25695037842,26.225849151611
1717572310,"2024-06-05 07:25:10",B32C9,CA4320,9791.7,816.732,292,108.22537231445,26.237539291382
1717572325,"2024-06-05 07:25:25",B32C9,CA4320,9791.7,818.584,292,108.19372558594,26.249223709106
1717572340,"2024-06-05 07:25:40",B32C9,CA4320,9791.7,816.732,292,108.16164398193,26.261123657227
1717572355,"2024-06-05 07:25:55",B32C9,CA4320,9784.08,814.88,292,108.12977600098,26.272842407227
1717572370,"2024-06-05 07:26:10",B32C9,CA4320,9784.08,814.88,292,108.09992218018,26.283870697021
1717572385,"2024-06-05 07:26:25",B32C9,CA4320,9784.08,816.732,292,108.06806945801,26.295682907104
1717572400,"2024-06-05 07:26:40",B32C9,CA4320,9784.08,814.88,293,108.03649139404,26.307319641113
1717572415,"2024-06-05 07:26:55",B32C9,CA4320,9776.46,814.88,293,108.00524139404,26.318799972534
1717572430,"2024-06-05 07:27:10",B32C9,CA4320,9776.46,818.584,292,107.97399902344,26.330291748047
1717572445,"2024-06-05 07:27:25",B32C9,CA4320,9776.46,818.584,292,107.94243621826,26.341873168945
1717572460,"2024-06-05 07:27:40",B32C9,CA4320,9784.08,818.584,292,107.9107208252,26.353546142578
1717572475,"2024-06-05 07:27:55",B32C9,CA4320,9784.08,818.584,292,107.87892913818,26.365230560303
1717572490,"2024-06-05 07:28:10",B32C9,CA4320,9784.08,818.584,292,107.84729003906,26.376850128174
1717572505,"2024-06-05 07:28:25",B32C9,CA4320,9776.46,820.436,292,107.81588745117,26.388336181641
1717572520,"2024-06-05 07:28:40",B32C9,CA4320,9784.08,818.584,293,107.78453063965,26.399869918823
1717572535,"2024-06-05 07:28:55",B32C9,CA4320,9784.08,820.436,292,107.75229644775,26.411727905273
1717572550,"2024-06-05 07:29:10",B32C9,CA4320,9784.08,822.288,292,107.72078704834,26.423236846924
1717572565,"2024-06-05 07:29:25",B32C9,CA4320,9791.7,822.288,292,107.6877822876,26.435340881348
1717572580,"2024-06-05 07:29:40",B32C9,CA4320,9791.7,820.436,292,107.6566696167,26.446649551392
1717572595,"2024-06-05 07:29:55",B32C9,CA4320,9791.7,822.288,292,107.62606048584,26.457820892334
1717572610,"2024-06-05 07:30:10",B32C9,CA4320,9791.7,820.436,293,107.59339141846,26.469789505005
1717572625,"2024-06-05 07:30:25",B32C9,CA4320,9791.7,820.436,292,107.56201171875,26.481216430664
1717572640,"2024-06-05 07:30:40",B32C9,CA4320,9791.7,820.436,292,107.52989959717,26.492925643921
1717572655,"2024-06-05 07:30:55",B32C9,CA4320,9791.7,818.584,292,107.49836730957,26.504329681396
1717572670,"2024-06-05 07:31:10",B32C9,CA4320,9791.7,818.584,292,107.4673614502,26.515600204468
1717572685,"2024-06-05 07:31:25",B32C9,CA4320,9784.08,818.584,293,107.4358291626,26.527090072632
1717572700,"2024-06-05 07:31:40",B32C9,CA4320,9791.7,818.584,292,107.40324401855,26.538871765137
1717572715,"2024-06-05 07:31:55",B32C9,CA4320,9791.7,818.584,292,107.37229156494,26.550138473511
1717572730,"2024-06-05 07:32:10",B32C9,CA4320,9791.7,816.732,292,107.34049224854,26.561635971069
1717572745,"2024-06-05 07:32:25",B32C9,CA4320,9784.08,816.732,292,107.30854034424,26.573274612427
1717572760,"2024-06-05 07:32:40",B32C9,CA4320,9784.08,816.732,292,107.27729797363,26.584625244141
1717572775,"2024-06-05 07:32:55",B32C9,CA4320,9784.08,816.732,292,107.24552154541,26.596130371094
1717572790,"2024-06-05 07:33:10",B32C9,CA4320,9784.08,813.028,292,107.2141494751,26.607397079468
1717572805,"2024-06-05 07:33:25",B32C9,CA4320,9784.08,814.88,292,107.18215179443,26.619003295898
1717572820,"2024-06-05 07:33:40",B32C9,CA4320,9784.08,814.88,292,107.1495513916,26.630859375
1717572835,"2024-06-05 07:33:55",B32C9,CA4320,9784.08,814.88,295,107.12021636963,26.64275932312
1717572850,"2024-06-05 07:34:10",B32C9,CA4320,9784.08,813.028,296,107.08907318115,26.656137466431
1717572865,"2024-06-05 07:34:25",B32C9,CA4320,9784.08,814.88,295,107.05792999268,26.669311523438
1717572880,"2024-06-05 07:34:40",B32C9,CA4320,9784.08,813.028,296,107.0274887085,26.682252883911
1717572895,"2024-06-05 07:34:55",B32C9,CA4320,9776.46,813.028,295,106.99694061279,26.695129394531
1717572910,"2024-06-05 07:35:10",B32C9,CA4320,9784.08,813.028,295,106.9663772583,26.708042144775
1717572925,"2024-06-05 07:35:25",B32C9,CA4320,9776.46,813.028,295,106.93589782715,26.720979690552
1717572940,"2024-06-05 07:35:40",B32C9,CA4320,9776.46,811.176,295,106.90448760986,26.734359741211
1717572955,"2024-06-05 07:35:55",B32C9,CA4320,9776.46,813.028,297,106.87452697754,26.747219085693
1717572970,"2024-06-05 07:36:10",B32C9,CA4320,9776.46,816.732,300,106.84442138672,26.7619972229
1717572985,"2024-06-05 07:36:25",B32C9,CA4320,9784.08,816.732,304,106.81509399414,26.778579711914
1717573000,"2024-06-05 07:36:40",B32C9,CA4320,9784.08,820.436,307,106.78768920898,26.796073913574
1717573015,"2024-06-05 07:36:55",B32C9,CA4320,9784.08,822.288,310,106.76052093506,26.81561088562
1717573030,"2024-06-05 07:37:10",B32C9,CA4320,9784.08,825.992,313,106.73529052734,26.836120605469
1717573045,"2024-06-05 07:37:25",B32C9,CA4320,9784.08,827.844,317,106.71078491211,26.858499526978
1717573060,"2024-06-05 07:37:40",B32C9,CA4320,9791.7,829.696,319,106.68734741211,26.882263183594
1717573075,"2024-06-05 07:37:55",B32C9,CA4320,9791.7,827.844,319,106.66493988037,26.905099868774
