Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706406129,"2024-01-28 01:42:09",B20EH,CZ3437,0,16.668,196,113.3081817627,23.405078887939
1706406129,"2024-01-28 01:42:09",B20EH,CZ3437,0,16.668,196,113.30815887451,23.404998779297
1706406139,"2024-01-28 01:42:19",B20EH,CZ3437,0,18.52,196,113.30805969238,23.404632568359
1706406139,"2024-01-28 01:42:19",B20EH,CZ3437,0,18.52,196,113.30804443359,23.404586791992
1706406145,"2024-01-28 01:42:25",B20EH,CZ3437,0,18.52,196,113.3080291748,23.404529571533
1706406145,"2024-01-28 01:42:25",B20EH,CZ3437,0,20.372,196,113.30801391602,23.404487609863
1706406145,"2024-01-28 01:42:25",B20EH,CZ3437,0,18.52,196,113.30800628662,23.404438018799
1706406145,"2024-01-28 01:42:25",B20EH,CZ3437,0,18.52,196,113.30799102783,23.404392242432
1706406145,"2024-01-28 01:42:25",B20EH,CZ3437,0,16.668,196,113.30797576904,23.404346466064
1706406149,"2024-01-28 01:42:29",B20EH,CZ3437,0,14.816,196,113.30796813965,23.404312133789
1706406154,"2024-01-28 01:42:34",B20EH,CZ3437,0,14.816,196,113.30792999268,23.404117584229
1706406154,"2024-01-28 01:42:34",B20EH,CZ3437,0,14.816,196,113.30792999268,23.404079437256
1706406154,"2024-01-28 01:42:34",B20EH,CZ3437,0,14.816,196,113.30792999268,23.40406036377
1706406154,"2024-01-28 01:42:34",B20EH,CZ3437,0,14.816,196,113.30795288086,23.403974533081
1706406159,"2024-01-28 01:42:39",B20EH,CZ3437,0,14.816,196,113.30796813965,23.40393447876
1706406159,"2024-01-28 01:42:39",B20EH,CZ3437,0,14.816,168,113.30799102783,23.403900146484
1706406159,"2024-01-28 01:42:39",B20EH,CZ3437,0,14.816,168,113.30804443359,23.403842926025
1706406179,"2024-01-28 01:42:59",B20EH,CZ3437,0,18.52,109,113.3088684082,23.403579711914
1706406182,"2024-01-28 01:43:02",B20EH,CZ3437,0,20.372,109,113.30894470215,23.40355682373
1706406361,"2024-01-28 01:46:01",B20EH,CZ3437,0,25.928,196,113.30688476562,23.392627716064
1706406365,"2024-01-28 01:46:05",B20EH,CZ3437,0,27.78,196,113.30684661865,23.392499923706
1706406365,"2024-01-28 01:46:05",B20EH,CZ3437,0,25.928,196,113.30680847168,23.392324447632
1706406370,"2024-01-28 01:46:10",B20EH,CZ3437,0,25.928,196,113.30677032471,23.392196655273
1706406370,"2024-01-28 01:46:10",B20EH,CZ3437,0,25.928,196,113.30674743652,23.392112731934
1706406397,"2024-01-28 01:46:37",B20EH,CZ3437,0,22.224,196,113.30627441406,23.390369415283
1706406397,"2024-01-28 01:46:37",B20EH,CZ3437,0,22.224,196,113.30627441406,23.390327453613
1706406400,"2024-01-28 01:46:40",B20EH,CZ3437,0,20.372,196,113.3062210083,23.390148162842
1706406400,"2024-01-28 01:46:40",B20EH,CZ3437,0,20.372,196,113.30620574951,23.390098571777
1706406405,"2024-01-28 01:46:45",B20EH,CZ3437,0,18.52,196,113.30618286133,23.390056610107
1706406405,"2024-01-28 01:46:45",B20EH,CZ3437,0,20.372,196,113.30617523193,23.390007019043
1706406407,"2024-01-28 01:46:47",B20EH,CZ3437,0,16.668,196,113.30612182617,23.389823913574
1706406407,"2024-01-28 01:46:47",B20EH,CZ3437,0,16.668,196,113.30612182617,23.389799118042
1706406432,"2024-01-28 01:47:12",B20EH,CZ3437,0,12.964,109,113.30674743652,23.389322280884
1706406432,"2024-01-28 01:47:12",B20EH,CZ3437,0,12.964,112,113.3067855835,23.389310836792
1706406436,"2024-01-28 01:47:16",B20EH,CZ3437,0,14.816,132,113.30688476562,23.389183044434
1706406446,"2024-01-28 01:47:26",B20EH,CZ3437,0,16.668,168,113.30690002441,23.388938903809
1706406446,"2024-01-28 01:47:26",B20EH,CZ3437,0,16.668,171,113.30689239502,23.388896942139
1706406465,"2024-01-28 01:47:45",B20EH,CZ3437,0,20.372,196,113.30665588379,23.388053894043
1706406465,"2024-01-28 01:47:45",B20EH,CZ3437,0,22.224,196,113.306640625,23.387971878052
1706406470,"2024-01-28 01:47:50",B20EH,CZ3437,0,22.224,196,113.30655670166,23.387680053711
1706406475,"2024-01-28 01:47:55",B20EH,CZ3437,0,24.076,196,113.3065032959,23.387483596802
1706406475,"2024-01-28 01:47:55",B20EH,CZ3437,0,24.076,196,113.30648803711,23.387460708618
1706406475,"2024-01-28 01:47:55",B20EH,CZ3437,0,24.076,196,113.30647277832,23.38737487793
1706406480,"2024-01-28 01:48:00",B20EH,CZ3437,0,24.076,196,113.30646514893,23.387344360352
1706406490,"2024-01-28 01:48:10",B20EH,CZ3437,0,27.78,196,113.30629730225,23.386699676514
1706406490,"2024-01-28 01:48:10",B20EH,CZ3437,0,27.78,196,113.30628967285,23.386657714844
1706406515,"2024-01-28 01:48:35",B20EH,CZ3437,0,22.224,196,113.30582427979,23.384960174561
1706406535,"2024-01-28 01:48:55",B20EH,CZ3437,0,12.964,196,113.30561065674,23.384147644043
1706406535,"2024-01-28 01:48:55",B20EH,CZ3437,0,12.964,196,113.30557250977,23.384021759033
1706406550,"2024-01-28 01:49:10",B20EH,CZ3437,0,18.52,196,113.30541992188,23.383491516113
1706406555,"2024-01-28 01:49:15",B20EH,CZ3437,0,18.52,196,113.30539703369,23.383386611938
1706406575,"2024-01-28 01:49:35",B20EH,CZ3437,0,18.52,196,113.30514526367,23.382465362549
1706406604,"2024-01-28 01:50:04",B20EH,CZ3437,0,12.964,196,113.30477142334,23.38108253479
1706406604,"2024-01-28 01:50:04",B20EH,CZ3437,0,12.964,196,113.30476379395,23.381011962891
1706406609,"2024-01-28 01:50:09",B20EH,CZ3437,0,12.964,196,113.30474853516,23.381000518799
1706406609,"2024-01-28 01:50:09",B20EH,CZ3437,0,14.816,196,113.30472564697,23.380897521973
1706406618,"2024-01-28 01:50:18",B20EH,CZ3437,0,14.816,196,113.30465698242,23.380617141724
1706406914,"2024-01-28 01:55:14",B20EH,CZ3437,0,9.26,196,113.30453491211,23.380163192749
1706406919,"2024-01-28 01:55:19",B20EH,CZ3437,0,9.26,196,113.30450439453,23.38009262085
1706406924,"2024-01-28 01:55:24",B20EH,CZ3437,0,11.112,196,113.30447387695,23.379970550537
1706406924,"2024-01-28 01:55:24",B20EH,CZ3437,0,12.964,196,113.30445861816,23.37992477417
1706406929,"2024-01-28 01:55:29",B20EH,CZ3437,0,12.964,196,113.30443572998,23.379844665527
1706406934,"2024-01-28 01:55:34",B20EH,CZ3437,0,9.26,196,113.30438232422,23.379627227783
1706406939,"2024-01-28 01:55:39",B20EH,CZ3437,0,9.26,196,113.30435180664,23.379522323608
1706406944,"2024-01-28 01:55:44",B20EH,CZ3437,0,11.112,196,113.30431365967,23.379383087158
1706407206,"2024-01-28 02:00:06",B20EH,CZ3437,0,11.112,168,113.30358886719,23.376216888428
1706407211,"2024-01-28 02:00:11",B20EH,CZ3437,0,11.112,149,113.30369567871,23.376159667969
1706407211,"2024-01-28 02:00:11",B20EH,CZ3437,0,9.26,137,113.30374908447,23.376136779785
1706407216,"2024-01-28 02:00:16",B20EH,CZ3437,0,9.26,120,113.30390930176,23.376089096069
1706407222,"2024-01-28 02:00:22",B20EH,CZ3437,0,7.408,118,113.30393981934,23.376091003418
1706407305,"2024-01-28 02:01:45",B20EH,CZ3437,0,3.704,106,113.30413818359,23.376068115234
1706407309,"2024-01-28 02:01:49",B20EH,CZ3437,0,9.26,106,113.30421447754,23.376045227051
1706407314,"2024-01-28 02:01:54",B20EH,CZ3437,0,9.26,106,113.3042755127,23.37603187561
1706407314,"2024-01-28 02:01:54",B20EH,CZ3437,0,11.112,106,113.30431365967,23.376020431519
1706407324,"2024-01-28 02:02:04",B20EH,CZ3437,0,12.964,106,113.30451202393,23.3759765625
1706407337,"2024-01-28 02:02:17",B20EH,CZ3437,0,16.668,98,113.30520629883,23.375885009766
1706407431,"2024-01-28 02:03:51",B20EH,CZ3437,68.58,298.172,14,113.31294250488,23.404499053955
1706407446,"2024-01-28 02:04:06",B20EH,CZ3437,281.94,290.764,14,113.3154296875,23.413909912109
1706407461,"2024-01-28 02:04:21",B20EH,CZ3437,495.3,292.616,17,113.31873321533,23.424341201782
1706407476,"2024-01-28 02:04:36",B20EH,CZ3437,716.28,298.172,18,113.3224029541,23.435089111328
1706407491,"2024-01-28 02:04:51",B20EH,CZ3437,891.54,320.396,16,113.32611846924,23.446426391602
1706407506,"2024-01-28 02:05:06",B20EH,CZ3437,1005.84,359.288,16,113.33011627197,23.458740234375
1706407521,"2024-01-28 02:05:21",B20EH,CZ3437,1150.62,394.476,16,113.33431243896,23.472110748291
1706407536,"2024-01-28 02:05:36",B20EH,CZ3437,1348.74,411.144,15,113.33891296387,23.486709594727
1706407551,"2024-01-28 02:05:51",B20EH,CZ3437,1569.72,420.404,15,113.34350585938,23.502130508423
1706407566,"2024-01-28 02:06:06",B20EH,CZ3437,1722.12,453.74,13,113.34787750244,23.517999649048
1706407581,"2024-01-28 02:06:21",B20EH,CZ3437,1828.8,500.04,13,113.35228729248,23.535459518433
1706407596,"2024-01-28 02:06:36",B20EH,CZ3437,1920.24,531.524,13,113.35739135742,23.555330276489
1706407611,"2024-01-28 02:06:51",B20EH,CZ3437,1950.72,535.228,14,113.36237335205,23.574010848999
1706407626,"2024-01-28 02:07:06",B20EH,CZ3437,1958.34,535.228,14,113.3676071167,23.593410491943
1706407641,"2024-01-28 02:07:21",B20EH,CZ3437,1958.34,535.228,14,113.37315368652,23.613668441772
1706407656,"2024-01-28 02:07:36",B20EH,CZ3437,2026.92,538.932,14,113.37840270996,23.632970809937
1706407671,"2024-01-28 02:07:51",B20EH,CZ3437,2270.76,540.784,14,113.3837890625,23.652690887451
1706407686,"2024-01-28 02:08:06",B20EH,CZ3437,2537.46,546.34,14,113.38896179199,23.672189712524
1706407701,"2024-01-28 02:08:21",B20EH,CZ3437,2788.92,550.044,9,113.39418792725,23.693370819092
1706407716,"2024-01-28 02:08:36",B20EH,CZ3437,3032.76,544.488,356,113.39482879639,23.713209152222
1706407731,"2024-01-28 02:08:51",B20EH,CZ3437,3208.02,553.748,337,113.38952636719,23.732660293579
1706407746,"2024-01-28 02:09:06",B20EH,CZ3437,3322.32,566.712,316,113.37671661377,23.750289916992
