Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705628057,"2024-01-19 01:34:17",B2099,CZ3437,0,20.372,343,113.29882049561,23.404655456543
1705628057,"2024-01-19 01:34:17",B2099,CZ3437,0,18.52,343,113.29879760742,23.404695510864
1705628062,"2024-01-19 01:34:22",B2099,CZ3437,0,20.372,343,113.29878234863,23.404747009277
1705628062,"2024-01-19 01:34:22",B2099,CZ3437,0,18.52,340,113.29875946045,23.404815673828
1705628062,"2024-01-19 01:34:22",B2099,CZ3437,0,16.668,340,113.29874420166,23.404838562012
1705628067,"2024-01-19 01:34:27",B2099,CZ3437,0,14.816,340,113.29872131348,23.404918670654
1705628067,"2024-01-19 01:34:27",B2099,CZ3437,0,14.816,340,113.29870605469,23.404941558838
1705628067,"2024-01-19 01:34:27",B2099,CZ3437,0,14.816,340,113.2986831665,23.405010223389
1705628067,"2024-01-19 01:34:27",B2099,CZ3437,0,12.964,337,113.29864501953,23.405044555664
1705628072,"2024-01-19 01:34:32",B2099,CZ3437,0,14.816,334,113.29862213135,23.405078887939
1705628072,"2024-01-19 01:34:32",B2099,CZ3437,0,14.816,329,113.29859161377,23.40509223938
1705628072,"2024-01-19 01:34:32",B2099,CZ3437,0,12.964,320,113.29851531982,23.405124664307
1705628072,"2024-01-19 01:34:32",B2099,CZ3437,0,14.816,320,113.29849243164,23.405138015747
1705628077,"2024-01-19 01:34:37",B2099,CZ3437,0,12.964,315,113.29845428467,23.405149459839
1705628077,"2024-01-19 01:34:37",B2099,CZ3437,0,14.816,306,113.29837799072,23.405170440674
1705628077,"2024-01-19 01:34:37",B2099,CZ3437,0,14.816,300,113.29834747314,23.405181884766
1705628077,"2024-01-19 01:34:37",B2099,CZ3437,0,14.816,298,113.29830932617,23.405181884766
1705628082,"2024-01-19 01:34:42",B2099,CZ3437,0,14.816,298,113.2982711792,23.405193328857
1705628082,"2024-01-19 01:34:42",B2099,CZ3437,0,14.816,298,113.29824066162,23.405193328857
1705628082,"2024-01-19 01:34:42",B2099,CZ3437,0,14.816,298,113.29819488525,23.405204772949
1705628082,"2024-01-19 01:34:42",B2099,CZ3437,0,14.816,289,113.29811859131,23.405216217041
1705628087,"2024-01-19 01:34:47",B2099,CZ3437,0,16.668,289,113.29804992676,23.405220031738
1705628087,"2024-01-19 01:34:47",B2099,CZ3437,0,16.668,286,113.29801177979,23.40523147583
1705628087,"2024-01-19 01:34:47",B2099,CZ3437,0,16.668,284,113.29798126221,23.405239105225
1705628091,"2024-01-19 01:34:51",B2099,CZ3437,0,18.52,284,113.29782104492,23.405277252197
1705628091,"2024-01-19 01:34:51",B2099,CZ3437,0,20.372,284,113.29765319824,23.405319213867
1705628096,"2024-01-19 01:34:56",B2099,CZ3437,0,18.52,284,113.29763031006,23.405319213867
1705628096,"2024-01-19 01:34:56",B2099,CZ3437,0,20.372,284,113.2975692749,23.405330657959
1705628096,"2024-01-19 01:34:56",B2099,CZ3437,0,20.372,284,113.29752349854,23.405342102051
1705628096,"2024-01-19 01:34:56",B2099,CZ3437,0,20.372,284,113.29747009277,23.405353546143
1705628096,"2024-01-19 01:34:56",B2099,CZ3437,0,20.372,284,113.29740905762,23.405376434326
1705628101,"2024-01-19 01:35:01",B2099,CZ3437,0,20.372,284,113.29738616943,23.40537071228
1705628101,"2024-01-19 01:35:01",B2099,CZ3437,0,20.372,284,113.29733276367,23.405382156372
1705628101,"2024-01-19 01:35:01",B2099,CZ3437,0,18.52,284,113.29727172852,23.405410766602
1705628101,"2024-01-19 01:35:01",B2099,CZ3437,0,16.668,284,113.29721832275,23.405418395996
1705628101,"2024-01-19 01:35:01",B2099,CZ3437,0,16.668,284,113.29718017578,23.405429840088
