Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696036935,"2023-09-30 01:22:15",B32ED,CZ3437,0,0,104,113.29474639893,23.399642944336
1696036940,"2023-09-30 01:22:20",B32ED,CZ3437,0,0,104,113.29474639893,23.399642944336
1696036945,"2023-09-30 01:22:25",B32ED,CZ3437,0,0,104,113.29474639893,23.399642944336
1696036959,"2023-09-30 01:22:39",B32ED,CZ3437,0,0,104,113.29474639893,23.399642944336
1696036963,"2023-09-30 01:22:43",B32ED,CZ3437,0,0,104,113.29474639893,23.399642944336
1696036966,"2023-09-30 01:22:46",B32ED,CZ3437,0,0,104,113.29473876953,23.399644851685
1696036970,"2023-09-30 01:22:50",B32ED,CZ3437,0,0,104,113.29470825195,23.399631500244
1696036979,"2023-09-30 01:22:59",B32ED,CZ3437,0,3.704,104,113.2946395874,23.399656295776
1696036979,"2023-09-30 01:22:59",B32ED,CZ3437,0,3.704,104,113.2946395874,23.39966583252
1696036984,"2023-09-30 01:23:04",B32ED,CZ3437,0,3.704,104,113.29460144043,23.399677276611
1696036984,"2023-09-30 01:23:04",B32ED,CZ3437,0,3.704,104,113.29458618164,23.39967918396
1696036984,"2023-09-30 01:23:04",B32ED,CZ3437,0,3.704,104,113.29458618164,23.399677276611
1696036989,"2023-09-30 01:23:09",B32ED,CZ3437,0,3.704,104,113.29457855225,23.39967918396
1696036989,"2023-09-30 01:23:09",B32ED,CZ3437,0,3.704,104,113.29456329346,23.399688720703
1696036989,"2023-09-30 01:23:09",B32ED,CZ3437,0,3.704,104,113.29456329346,23.39967918396
1696036989,"2023-09-30 01:23:09",B32ED,CZ3437,0,3.704,101,113.29454803467,23.399688720703
1696036994,"2023-09-30 01:23:14",B32ED,CZ3437,0,3.704,101,113.2945022583,23.399700164795
1696036994,"2023-09-30 01:23:14",B32ED,CZ3437,0,3.704,101,113.29448699951,23.399702072144
1696037001,"2023-09-30 01:23:21",B32ED,CZ3437,22.86,3.704,101,113.29447174072,23.399700164795
1696037001,"2023-09-30 01:23:21",B32ED,CZ3437,0,3.704,101,113.29446411133,23.399700164795
1696037001,"2023-09-30 01:23:21",B32ED,CZ3437,0,3.704,101,113.29446411133,23.399711608887
1696037001,"2023-09-30 01:23:21",B32ED,CZ3437,0,3.704,101,113.29443359375,23.399715423584
1696037005,"2023-09-30 01:23:25",B32ED,CZ3437,0,3.704,101,113.29441070557,23.399715423584
1696037014,"2023-09-30 01:23:34",B32ED,CZ3437,0,3.704,106,113.29428863525,23.399723052979
1696037014,"2023-09-30 01:23:34",B32ED,CZ3437,0,3.704,106,113.29428100586,23.399715423584
1696037019,"2023-09-30 01:23:39",B32ED,CZ3437,0,3.704,106,113.29427337646,23.399711608887
1696037024,"2023-09-30 01:23:44",B32ED,CZ3437,0,3.704,112,113.2942199707,23.399715423584
1696037024,"2023-09-30 01:23:44",B32ED,CZ3437,0,3.704,112,113.29419708252,23.399711608887
1696037028,"2023-09-30 01:23:48",B32ED,CZ3437,0,3.704,115,113.29417419434,23.399723052979
1696037033,"2023-09-30 01:23:53",B32ED,CZ3437,0,3.704,118,113.29412078857,23.399723052979
1696037033,"2023-09-30 01:23:53",B32ED,CZ3437,0,3.704,118,113.29411315918,23.399723052979
1696037033,"2023-09-30 01:23:53",B32ED,CZ3437,0,3.704,120,113.294090271,23.399726867676
1696037033,"2023-09-30 01:23:53",B32ED,CZ3437,0,3.704,120,113.2940826416,23.399726867676
1696037038,"2023-09-30 01:23:58",B32ED,CZ3437,0,3.704,126,113.29403686523,23.39973449707
1696037042,"2023-09-30 01:24:02",B32ED,CZ3437,0,3.704,129,113.29402160645,23.39973449707
1696037042,"2023-09-30 01:24:02",B32ED,CZ3437,0,3.704,129,113.29401397705,23.399738311768
