Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710298264,"2024-03-13 02:51:04",B32D8,EU2236,-38.1,209.276,195,113.28977203369,23.400279998779
1710298278,"2024-03-13 02:51:18",B32D8,EU2236,-53.34,311.136,195,113.28701782227,23.390029907227
1710298289,"2024-03-13 02:51:29",B32D8,EU2236,60.96,314.84,195,113.28472137451,23.381469726562
1710298303,"2024-03-13 02:51:43",B32D8,EU2236,205.74,327.804,196,113.2818069458,23.370849609375
1710298318,"2024-03-13 02:51:58",B32D8,EU2236,388.62,335.212,218,113.27519989014,23.360006332397
1710298333,"2024-03-13 02:52:13",B32D8,EU2236,571.5,340.768,221,113.26619720459,23.350109100342
1710298348,"2024-03-13 02:52:28",B32D8,EU2236,769.62,340.768,221,113.25698852539,23.340454101562
1710298364,"2024-03-13 02:52:44",B32D8,EU2236,982.98,335.212,222,113.24787139893,23.330890655518
1710298378,"2024-03-13 02:52:58",B32D8,EU2236,1127.76,370.4,224,113.23853302002,23.321180343628
1710298393,"2024-03-13 02:53:13",B32D8,EU2236,1280.16,414.848,252,113.22454833984,23.313720703125
1710298408,"2024-03-13 02:53:28",B32D8,EU2236,1478.28,453.74,291,113.20697021484,23.315729141235
1710298423,"2024-03-13 02:53:43",B32D8,EU2236,1661.16,487.076,314,113.19113922119,23.326400756836
1710298438,"2024-03-13 02:53:58",B32D8,EU2236,1821.18,518.56,317,113.17720794678,23.339860916138
1710298453,"2024-03-13 02:54:13",B32D8,EU2236,1950.72,550.044,314,113.16166687012,23.354049682617
1710298468,"2024-03-13 02:54:28",B32D8,EU2236,2065.02,542.636,313,113.1449432373,23.368059158325
1710298483,"2024-03-13 02:54:43",B32D8,EU2236,2301.24,533.376,311,113.12847137451,23.381420135498
1710298494,"2024-03-13 02:54:54",B32D8,EU2236,2522.22,518.56,312,113.11778259277,23.390029907227
1710298508,"2024-03-13 02:55:08",B32D8,EU2236,2895.6,492.632,312,113.10205078125,23.402709960938
1710298509,"2024-03-13 02:55:09",B32D8,EU2236,2987.04,490.78,313,113.09825897217,23.405960083008
1710298524,"2024-03-13 02:55:24",B32D8,EU2236,3162.3,507.448,326,113.08889007568,23.416240692139
1710298538,"2024-03-13 02:55:38",B32D8,EU2236,3268.98,538.932,346,113.0804977417,23.434680938721
1710298553,"2024-03-13 02:55:53",B32D8,EU2236,3307.08,574.12,360,113.0793762207,23.455352783203
1710298568,"2024-03-13 02:56:08",B32D8,EU2236,3299.46,629.68,0,113.07933044434,23.478200912476
1710298583,"2024-03-13 02:56:23",B32D8,EU2236,3291.84,664.868,0,113.07926940918,23.502689361572
1710298594,"2024-03-13 02:56:34",B32D8,EU2236,3291.84,675.98,0,113.07922363281,23.519729614258
1710298608,"2024-03-13 02:56:48",B32D8,EU2236,3291.84,681.536,0,113.07917022705,23.545980453491
1710298623,"2024-03-13 02:57:03",B32D8,EU2236,3291.84,681.536,360,113.07901763916,23.571670532227
1710298638,"2024-03-13 02:57:18",B32D8,EU2236,3291.84,683.388,0,113.07885742188,23.597280502319
1710298653,"2024-03-13 02:57:33",B32D8,EU2236,3291.84,683.388,0,113.07875061035,23.622100830078
1710298664,"2024-03-13 02:57:44",B32D8,EU2236,3291.84,683.388,0,113.07865142822,23.639739990234
1710298678,"2024-03-13 02:57:58",B32D8,EU2236,3291.84,679.684,0,113.07846069336,23.665100097656
1710298693,"2024-03-13 02:58:13",B32D8,EU2236,3291.84,668.572,356,113.07765960693,23.690809249878
1710298704,"2024-03-13 02:58:24",B32D8,EU2236,3291.84,657.46,346,113.07408905029,23.70685005188
1710298718,"2024-03-13 02:58:38",B32D8,EU2236,3314.7,651.904,337,113.06381225586,23.729919433594
1710298729,"2024-03-13 02:58:49",B32D8,EU2236,3383.28,657.46,336,113.05657196045,23.744989395142
1710298743,"2024-03-13 02:59:03",B32D8,EU2236,3558.54,655.608,337,113.04569244385,23.767379760742
1710298758,"2024-03-13 02:59:18",B32D8,EU2236,3787.14,657.46,337,113.03450012207,23.790199279785
1710298773,"2024-03-13 02:59:33",B32D8,EU2236,3985.26,663.016,337,113.02362823486,23.81236076355
1710298788,"2024-03-13 02:59:48",B32D8,EU2236,4191,670.424,337,113.01216125488,23.835680007935
