Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690428491,"2023-07-27 03:28:11",B1630,EU2236,0,5.5559998,284,113.29354858398,23.395164489746
1690428491,"2023-07-27 03:28:11",B1630,EU2236,0,5.5559998,284,113.2935333252,23.395164489746
1690428491,"2023-07-27 03:28:11",B1630,EU2236,0,5.5559998,284,113.29351043701,23.395164489746
1690428500,"2023-07-27 03:28:20",B1630,EU2236,0,5.5559998,284,113.29335021973,23.395202636719
1690428510,"2023-07-27 03:28:30",B1630,EU2236,0,0,284,113.29332733154,23.395210266113
1690428516,"2023-07-27 03:28:36",B1630,EU2236,0,0,284,113.29333496094,23.395214080811
1690428536,"2023-07-27 03:28:56",B1630,EU2236,0,0,284,113.29332733154,23.395210266113
1690428561,"2023-07-27 03:29:21",B1630,EU2236,0,0,284,113.29328918457,23.395225524902
1690428570,"2023-07-27 03:29:30",B1630,EU2236,0,7.408,284,113.29315948486,23.395259857178
1690428570,"2023-07-27 03:29:30",B1630,EU2236,0,7.408,284,113.29313659668,23.395257949829
1690428575,"2023-07-27 03:29:35",B1630,EU2236,0,11.112,284,113.29307556152,23.395269393921
1690428575,"2023-07-27 03:29:35",B1630,EU2236,0,9.26,284,113.29306030273,23.395282745361
1690428575,"2023-07-27 03:29:35",B1630,EU2236,0,11.112,284,113.29301452637,23.395294189453
1690428589,"2023-07-27 03:29:49",B1630,EU2236,0,14.816,275,113.29252624512,23.395385742188
1690428589,"2023-07-27 03:29:49",B1630,EU2236,0,16.668,270,113.29246520996,23.395374298096
1690428589,"2023-07-27 03:29:49",B1630,EU2236,0,18.52,270,113.2924041748,23.395374298096
1690428594,"2023-07-27 03:29:54",B1630,EU2236,0,16.668,261,113.29236602783,23.395351409912
1690428594,"2023-07-27 03:29:54",B1630,EU2236,0,18.52,258,113.29231262207,23.39533996582
1690428594,"2023-07-27 03:29:54",B1630,EU2236,0,20.372,241,113.29222106934,23.395269393921
1690428594,"2023-07-27 03:29:54",B1630,EU2236,0,18.52,239,113.29221343994,23.395259857178
1690428600,"2023-07-27 03:30:00",B1630,EU2236,0,18.52,230,113.29216766357,23.395225524902
1690428600,"2023-07-27 03:30:00",B1630,EU2236,0,20.372,219,113.29212188721,23.395130157471
