Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705981911,"2024-01-23 03:51:51",B5957,CA4306,5859.78,605.604,292,112.80055236816,23.956279754639
1705981926,"2024-01-23 03:52:06",B5957,CA4306,6019.8,607.456,291,112.77802276611,23.964389801025
1705981941,"2024-01-23 03:52:21",B5957,CA4306,6141.72,613.012,292,112.75257873535,23.973520278931
1705981952,"2024-01-23 03:52:32",B5957,CA4306,6210.3,618.568,292,112.73889923096,23.978439331055
1705981966,"2024-01-23 03:52:46",B5957,CA4306,6339.84,622.272,292,112.71479034424,23.987089157104
1705981981,"2024-01-23 03:53:01",B5957,CA4306,6461.76,625.976,292,112.69033050537,23.995929718018
1705981996,"2024-01-23 03:53:16",B5957,CA4306,6568.44,631.532,292,112.66732788086,24.004240036011
1705982011,"2024-01-23 03:53:31",B5957,CA4306,6667.5,638.94,292,112.64308166504,24.012950897217
1705982026,"2024-01-23 03:53:46",B5957,CA4306,6774.18,644.496,292,112.61769104004,24.022119522095
1705982041,"2024-01-23 03:54:01",B5957,CA4306,6888.48,648.2,292,112.59317779541,24.030920028687
1705982056,"2024-01-23 03:54:16",B5957,CA4306,7025.64,644.496,292,112.56918334961,24.039529800415
1705982071,"2024-01-23 03:54:31",B5957,CA4306,7162.8,640.792,292,112.53980255127,24.050140380859
1705982083,"2024-01-23 03:54:43",B5957,CA4306,7193.28,638.94,292,112.520652771,24.056991577148
1705982097,"2024-01-23 03:54:57",B5957,CA4306,7200.9,635.236,292,112.50285339355,24.063409805298
1705982112,"2024-01-23 03:55:12",B5957,CA4306,7200.9,633.384,292,112.47724914551,24.072580337524
1705982127,"2024-01-23 03:55:27",B5957,CA4306,7231.38,642.644,292,112.44792175293,24.083040237427
1705982142,"2024-01-23 03:55:42",B5957,CA4306,7330.44,642.644,292,112.42889404297,24.089859008789
1705982157,"2024-01-23 03:55:57",B5957,CA4306,7505.7,637.088,291,112.39720916748,24.101169586182
1705982168,"2024-01-23 03:56:08",B5957,CA4306,7551.42,637.088,291,112.387550354,24.10466003418
1705982188,"2024-01-23 03:56:28",B5957,CA4306,7703.82,637.088,292,112.3561630249,24.115859985352
1705982212,"2024-01-23 03:56:52",B5957,CA4306,7802.88,648.2,292,112.31115722656,24.131935119629
1705982232,"2024-01-23 03:57:12",B5957,CA4306,7802.88,653.756,292,112.27758026123,24.14387512207
1705982247,"2024-01-23 03:57:27",B5957,CA4306,7802.88,651.904,291,112.25382232666,24.152389526367
1705982262,"2024-01-23 03:57:42",B5957,CA4306,7802.88,648.2,292,112.23210906982,24.160129547119
1705982277,"2024-01-23 03:57:57",B5957,CA4306,7810.5,646.348,292,112.2071762085,24.169050216675
1705982292,"2024-01-23 03:58:12",B5957,CA4306,7879.08,646.348,292,112.18231201172,24.177980422974
1705982324,"2024-01-23 03:58:44",B5957,CA4306,8092.44,651.904,291,112.12252807617,24.199295043945
1705982339,"2024-01-23 03:58:59",B5957,CA4306,8161.02,653.756,291,112.10382843018,24.205947875977
1705982354,"2024-01-23 03:59:14",B5957,CA4306,8252.46,653.756,291,112.08003234863,24.214378356934
1705982369,"2024-01-23 03:59:29",B5957,CA4306,8343.9,655.608,291,112.05541229248,24.22313117981
1705982384,"2024-01-23 03:59:44",B5957,CA4306,8404.86,661.164,291,112.02839660645,24.232730865479
1705982399,"2024-01-23 03:59:59",B5957,CA4306,8412.48,674.128,291,112.00353240967,24.241516113281
1705982414,"2024-01-23 04:00:14",B5957,CA4306,8412.48,681.536,291,111.97690582275,24.250923156738
1705982429,"2024-01-23 04:00:29",B5957,CA4306,8412.48,685.24,291,111.952003479,24.259735107422
1705982444,"2024-01-23 04:00:44",B5957,CA4306,8412.48,681.536,291,111.92596435547,24.268936157227
1705982459,"2024-01-23 04:00:59",B5957,CA4306,8412.48,681.536,291,111.90058135986,24.277954101562
1705982474,"2024-01-23 04:01:14",B5957,CA4306,8412.48,677.832,291,111.87484741211,24.287109375
1705982489,"2024-01-23 04:01:29",B5957,CA4306,8412.48,679.684,291,111.84740447998,24.296823501587
1705982503,"2024-01-23 04:01:43",B5957,CA4306,8412.48,679.684,291,111.81812286377,24.307157516479
1705982518,"2024-01-23 04:01:58",B5957,CA4306,8412.48,677.832,291,111.79692840576,24.314605712891
1705982533,"2024-01-23 04:02:13",B5957,CA4306,8412.48,677.832,291,111.77175140381,24.323501586914
1705982545,"2024-01-23 04:02:25",B5957,CA4306,8412.48,679.684,291,111.74365234375,24.33341217041
1705982560,"2024-01-23 04:02:40",B5957,CA4306,8412.48,679.684,291,111.7213973999,24.341262817383
1705982575,"2024-01-23 04:02:55",B5957,CA4306,8412.48,677.832,291,111.69967651367,24.348907470703
1705982590,"2024-01-23 04:03:10",B5957,CA4306,8412.48,681.536,291,111.67333221436,24.358179092407
1705982604,"2024-01-23 04:03:24",B5957,CA4306,8412.48,677.832,291,111.64957427979,24.36653137207
1705982619,"2024-01-23 04:03:39",B5957,CA4306,8412.48,677.832,291,111.62358856201,24.375640869141
1705982634,"2024-01-23 04:03:54",B5957,CA4306,8412.48,679.684,291,111.59551239014,24.385482788086
1705982657,"2024-01-23 04:04:17",B5957,CA4306,8412.48,677.832,291,111.55065155029,24.401229858398
1705982669,"2024-01-23 04:04:29",B5957,CA4306,8412.48,679.684,291,111.53391265869,24.407089233398
1705982684,"2024-01-23 04:04:44",B5957,CA4306,8412.48,679.684,291,111.50993347168,24.415531158447
1705982699,"2024-01-23 04:04:59",B5957,CA4306,8412.48,677.832,291,111.48503875732,24.424209594727
1705982714,"2024-01-23 04:05:14",B5957,CA4306,8412.48,677.832,291,111.45748901367,24.4338722229
1705982729,"2024-01-23 04:05:29",B5957,CA4306,8412.48,677.832,291,111.4328994751,24.442474365234
1705982744,"2024-01-23 04:05:44",B5957,CA4306,8412.48,677.832,291,111.40676116943,24.451629638672
1705982759,"2024-01-23 04:05:59",B5957,CA4306,8412.48,677.832,291,111.38115692139,24.460594177246
1705982774,"2024-01-23 04:06:14",B5957,CA4306,8412.48,677.832,291,111.3551940918,24.46967124939
1705982789,"2024-01-23 04:06:29",B5957,CA4306,8412.48,677.832,291,111.32917785645,24.478702545166
1705982804,"2024-01-23 04:06:44",B5957,CA4306,8412.48,677.832,291,111.3031539917,24.48779296875
1705982819,"2024-01-23 04:06:59",B5957,CA4306,8412.48,677.832,291,111.27700805664,24.49690246582
1705982834,"2024-01-23 04:07:14",B5957,CA4306,8412.48,675.98,291,111.25061035156,24.506103515625
1705982849,"2024-01-23 04:07:29",B5957,CA4306,8412.48,675.98,291,111.22382354736,24.515432357788
1705982864,"2024-01-23 04:07:44",B5957,CA4306,8412.48,675.98,291,111.19879150391,24.524137496948
1705982879,"2024-01-23 04:07:59",B5957,CA4306,8412.48,675.98,291,111.17303466797,24.533075332642
1705982894,"2024-01-23 04:08:14",B5957,CA4306,8412.48,675.98,291,111.1469039917,24.542175292969
1705982909,"2024-01-23 04:08:29",B5957,CA4306,8412.48,674.128,291,111.12020111084,24.551422119141
1705982924,"2024-01-23 04:08:44",B5957,CA4306,8412.48,674.128,291,111.09551239014,24.560029983521
1705982939,"2024-01-23 04:08:59",B5957,CA4306,8412.48,674.128,291,111.06726837158,24.569805145264
1705982954,"2024-01-23 04:09:14",B5957,CA4306,8412.48,674.128,291,111.04375457764,24.577926635742
1705982969,"2024-01-23 04:09:29",B5957,CA4306,8412.48,674.128,291,111.01679229736,24.587265014648
1705982984,"2024-01-23 04:09:44",B5957,CA4306,8412.48,670.424,291,110.99243927002,24.595735549927
1705982999,"2024-01-23 04:09:59",B5957,CA4306,8412.48,670.424,291,110.96643829346,24.604705810547
1705983014,"2024-01-23 04:10:14",B5957,CA4306,8412.48,674.128,291,110.94020080566,24.613796234131
1705983029,"2024-01-23 04:10:29",B5957,CA4306,8412.48,674.128,291,110.91397857666,24.622875213623
1705983044,"2024-01-23 04:10:44",B5957,CA4306,8412.48,672.276,291,110.88858795166,24.63162612915
1705983059,"2024-01-23 04:10:59",B5957,CA4306,8412.48,672.276,291,110.8627243042,24.640657424927
1705983074,"2024-01-23 04:11:14",B5957,CA4306,8412.48,677.832,295,110.83779907227,24.650619506836
1705983089,"2024-01-23 04:11:29",B5957,CA4306,8412.48,681.536,299,110.81318664551,24.662258148193
1705983104,"2024-01-23 04:11:44",B5957,CA4306,8412.48,688.944,303,110.78842163086,24.675842285156
1705983119,"2024-01-23 04:11:59",B5957,CA4306,8412.48,692.648,306,110.76558685303,24.690170288086
1705983134,"2024-01-23 04:12:14",B5957,CA4306,8412.48,692.648,309,110.74300384521,24.706283569336
1705983149,"2024-01-23 04:12:29",B5957,CA4306,8412.48,700.056,313,110.72103118896,24.72395324707
1705983164,"2024-01-23 04:12:44",B5957,CA4306,8412.48,707.464,316,110.70083618164,24.742401123047
1705983179,"2024-01-23 04:12:59",B5957,CA4306,8412.48,725.984,323,110.68176269531,24.762908935547
1705983194,"2024-01-23 04:13:14",B5957,CA4306,8412.48,746.356,331,110.6661605835,24.786785125732
1705983209,"2024-01-23 04:13:29",B5957,CA4306,8412.48,748.208,331,110.65165710449,24.81113243103
1705983224,"2024-01-23 04:13:44",B5957,CA4306,8412.48,746.356,331,110.63659667969,24.835968017578
1705983239,"2024-01-23 04:13:59",B5957,CA4306,8412.48,746.356,331,110.62128448486,24.860990524292
1705983254,"2024-01-23 04:14:14",B5957,CA4306,8412.48,744.504,331,110.60674285889,24.884857177734
1705983269,"2024-01-23 04:14:29",B5957,CA4306,8412.48,733.392,327,110.59046173096,24.909210205078
1705983284,"2024-01-23 04:14:44",B5957,CA4306,8412.48,720.428,324,110.57342529297,24.931182861328
1705983299,"2024-01-23 04:14:59",B5957,CA4306,8412.48,716.724,320,110.55511474609,24.951965332031
1705983314,"2024-01-23 04:15:14",B5957,CA4306,8412.48,711.168,317,110.53572845459,24.971458435059
1705983329,"2024-01-23 04:15:29",B5957,CA4306,8412.48,709.316,316,110.51513671875,24.990600585938
1705983344,"2024-01-23 04:15:44",B5957,CA4306,8412.48,709.316,316,110.49453735352,25.009960174561
1705983359,"2024-01-23 04:15:59",B5957,CA4306,8412.48,711.168,317,110.47454833984,25.028919219971
1705983374,"2024-01-23 04:16:14",B5957,CA4306,8412.48,709.316,316,110.4541015625,25.048370361328
1705983389,"2024-01-23 04:16:29",B5957,CA4306,8412.48,709.316,316,110.43270874023,25.068706512451
1705983404,"2024-01-23 04:16:44",B5957,CA4306,8412.48,709.316,316,110.41376495361,25.086730957031
1705983419,"2024-01-23 04:16:59",B5957,CA4306,8412.48,709.316,316,110.3934173584,25.106000900269
1705983434,"2024-01-23 04:17:14",B5957,CA4306,8412.48,705.612,317,110.3733291626,25.125049591064
1705983449,"2024-01-23 04:17:29",B5957,CA4306,8412.48,703.76,316,110.35202026367,25.145238876343
1705983464,"2024-01-23 04:17:44",B5957,CA4306,8412.48,701.908,317,110.33284759521,25.163314819336
1705983479,"2024-01-23 04:17:59",B5957,CA4306,8412.48,701.908,316,110.31273651123,25.182340621948
1705983494,"2024-01-23 04:18:14",B5957,CA4306,8412.48,701.908,316,110.29257965088,25.201425552368
1705983509,"2024-01-23 04:18:29",B5957,CA4306,8412.48,701.908,316,110.27211761475,25.220718383789
1705983524,"2024-01-23 04:18:44",B5957,CA4306,8412.48,701.908,316,110.25263214111,25.239120483398
1705983539,"2024-01-23 04:18:59",B5957,CA4306,8412.48,703.76,316,110.23230743408,25.258359909058
1705983554,"2024-01-23 04:19:14",B5957,CA4306,8412.48,701.908,317,110.21215057373,25.277572631836
1705983569,"2024-01-23 04:19:29",B5957,CA4306,8412.48,703.76,317,110.19206237793,25.296840667725
1705983584,"2024-01-23 04:19:44",B5957,CA4306,8412.48,703.76,317,110.17207336426,25.316020965576
1705983599,"2024-01-23 04:19:59",B5957,CA4306,8412.48,701.908,317,110.1524887085,25.334789276123
1705983614,"2024-01-23 04:20:14",B5957,CA4306,8412.48,701.908,316,110.13214111328,25.354293823242
1705983629,"2024-01-23 04:20:29",B5957,CA4306,8412.48,701.908,317,110.11255645752,25.372970581055
1705983644,"2024-01-23 04:20:44",B5957,CA4306,8412.48,703.76,316,110.09223175049,25.392379760742
1705983659,"2024-01-23 04:20:59",B5957,CA4306,8412.48,700.056,317,110.07243347168,25.411289215088
1705983674,"2024-01-23 04:21:14",B5957,CA4306,8412.48,700.056,317,110.05243682861,25.430282592773
1705983689,"2024-01-23 04:21:29",B5957,CA4306,8412.48,700.056,317,110.03247833252,25.449270248413
1705983704,"2024-01-23 04:21:44",B5957,CA4306,8412.48,700.056,316,110.01190948486,25.468868255615
1705983719,"2024-01-23 04:21:59",B5957,CA4306,8412.48,698.204,317,109.99166107178,25.488143920898
1705983734,"2024-01-23 04:22:14",B5957,CA4306,8412.48,698.204,317,109.97252655029,25.506343841553
1705983749,"2024-01-23 04:22:29",B5957,CA4306,8412.48,701.908,316,109.95127105713,25.526460647583
1705983764,"2024-01-23 04:22:44",B5957,CA4306,8412.48,701.908,317,109.93230438232,25.544494628906
1705983779,"2024-01-23 04:22:59",B5957,CA4306,8412.48,700.056,316,109.9122543335,25.56346321106
1705983794,"2024-01-23 04:23:14",B5957,CA4306,8412.48,700.056,316,109.8923034668,25.582456588745
1705983809,"2024-01-23 04:23:29",B5957,CA4306,8412.48,700.056,316,109.8719329834,25.601728439331
1705983824,"2024-01-23 04:23:44",B5957,CA4306,8412.48,700.056,316,109.85189056396,25.620712280273
1705983839,"2024-01-23 04:23:59",B5957,CA4306,8412.48,696.352,316,109.83229064941,25.639343261719
1705983854,"2024-01-23 04:24:14",B5957,CA4306,8412.48,696.352,316,109.81136322021,25.659130096436
1705983869,"2024-01-23 04:24:29",B5957,CA4306,8412.48,696.352,316,109.79155731201,25.677888870239
1705983884,"2024-01-23 04:24:44",B5957,CA4306,8412.48,698.204,316,109.77171325684,25.696649551392
1705983899,"2024-01-23 04:24:59",B5957,CA4306,8412.48,696.352,316,109.75212097168,25.715129852295
1705983914,"2024-01-23 04:25:14",B5957,CA4306,8412.48,698.204,317,109.73036193848,25.735750198364
1705983929,"2024-01-23 04:25:29",B5957,CA4306,8412.48,696.352,316,109.71025085449,25.754610061646
1705983943,"2024-01-23 04:25:43",B5957,CA4306,8412.48,687.092,312,109.69008636475,25.771600723267
1705983954,"2024-01-23 04:25:54",B5957,CA4306,8412.48,685.24,310,109.6774520874,25.781089782715
1705983967,"2024-01-23 04:26:07",B5957,CA4306,8412.48,675.98,306,109.65412902832,25.796689987183
1705983980,"2024-01-23 04:26:20",B5957,CA4306,8412.48,675.98,306,109.63189697266,25.809677124023
1705984000,"2024-01-23 04:26:40",B5957,CA4306,8412.48,664.868,299,109.6000213623,25.825506210327
1705984013,"2024-01-23 04:26:53",B5957,CA4306,8412.48,653.756,294,109.57981109619,25.834030151367
1705984033,"2024-01-23 04:27:13",B5957,CA4306,8412.48,650.052,290,109.54530334473,25.846019744873
1705984049,"2024-01-23 04:27:29",B5957,CA4306,8412.48,646.348,286,109.51741790771,25.853670120239
1705984064,"2024-01-23 04:27:44",B5957,CA4306,8412.48,646.348,287,109.49253845215,25.860120773315
1705984079,"2024-01-23 04:27:59",B5957,CA4306,8442.96,650.052,287,109.46994018555,25.866149902344
1705984094,"2024-01-23 04:28:14",B5957,CA4306,8542.02,651.904,287,109.44422149658,25.873039245605
1705984109,"2024-01-23 04:28:29",B5957,CA4306,8671.56,659.312,287,109.41497039795,25.880910873413
1705984124,"2024-01-23 04:28:44",B5957,CA4306,8770.62,663.016,287,109.3903503418,25.887449264526
1705984139,"2024-01-23 04:28:59",B5957,CA4306,8869.68,666.72,287,109.3657913208,25.893949508667
1705984154,"2024-01-23 04:29:14",B5957,CA4306,8991.6,668.572,287,109.33899688721,25.901050567627
1705984169,"2024-01-23 04:29:29",B5957,CA4306,9128.76,668.572,287,109.31168365479,25.908279418945
1705984189,"2024-01-23 04:29:49",B5957,CA4306,9273.54,672.276,287,109.2760925293,25.917730331421
1705984204,"2024-01-23 04:30:04",B5957,CA4306,9372.6,677.832,287,109.24674987793,25.925489425659
1705984219,"2024-01-23 04:30:19",B5957,CA4306,9494.52,675.98,287,109.22269439697,25.931831359863
1705984234,"2024-01-23 04:30:34",B5957,CA4306,9662.16,668.572,287,109.19518280029,25.93909072876
1705984249,"2024-01-23 04:30:49",B5957,CA4306,9761.22,664.868,287,109.16860198975,25.946090698242
1705984264,"2024-01-23 04:31:04",B5957,CA4306,9784.08,664.868,287,109.14232635498,25.953050613403
1705984279,"2024-01-23 04:31:19",B5957,CA4306,9791.7,666.72,287,109.11553955078,25.96010017395
1705984294,"2024-01-23 04:31:34",B5957,CA4306,9784.08,666.72,287,109.08226776123,25.968839645386
1705984309,"2024-01-23 04:31:49",B5957,CA4306,9784.08,666.72,286,109.06117248535,25.974380493164
1705984324,"2024-01-23 04:32:04",B5957,CA4306,9784.08,664.868,287,109.03608703613,25.98094367981
1705984337,"2024-01-23 04:32:17",B5957,CA4306,9784.08,664.868,287,109.00846862793,25.988204956055
1705984377,"2024-01-23 04:32:57",B5957,CA4306,9784.08,663.016,287,108.93441772461,26.007614135742
1705984397,"2024-01-23 04:33:17",B5957,CA4306,9784.08,666.72,286,108.90348052979,26.015625
1705984412,"2024-01-23 04:33:32",B5957,CA4306,9784.08,666.72,286,108.88063049316,26.021579742432
1705984427,"2024-01-23 04:33:47",B5957,CA4306,9784.08,666.72,286,108.85316467285,26.028717041016
1705984442,"2024-01-23 04:34:02",B5957,CA4306,9784.08,666.72,286,108.82691955566,26.035600662231
1705984457,"2024-01-23 04:34:17",B5957,CA4306,9784.08,666.72,287,108.79755401611,26.043230056763
1705984472,"2024-01-23 04:34:32",B5957,CA4306,9784.08,666.72,286,108.77114868164,26.05006980896
1705984486,"2024-01-23 04:34:46",B5957,CA4306,9784.08,668.572,287,108.7437286377,26.057199478149
1705984500,"2024-01-23 04:35:00",B5957,CA4306,9784.08,666.72,287,108.71765136719,26.064010620117
1705984515,"2024-01-23 04:35:15",B5957,CA4306,9784.08,666.72,287,108.69561767578,26.069820404053
1705984720,"2024-01-23 04:38:40",B5957,CA4306,9784.08,661.164,293,108.34017181396,26.191410064697
1705984735,"2024-01-23 04:38:55",B5957,CA4306,9784.08,661.164,293,108.31806182861,26.199689865112
1705984750,"2024-01-23 04:39:10",B5957,CA4306,9784.08,663.016,293,108.29297637939,26.209100723267
1705984765,"2024-01-23 04:39:25",B5957,CA4306,9784.08,663.016,293,108.26725769043,26.218730926514
1705984780,"2024-01-23 04:39:40",B5957,CA4306,9784.08,663.016,292,108.24207305908,26.228118896484
1705984795,"2024-01-23 04:39:55",B5957,CA4306,9784.08,664.868,293,108.21659851074,26.237630844116
1705984810,"2024-01-23 04:40:10",B5957,CA4306,9784.08,663.016,292,108.19065856934,26.247299194336
1705984825,"2024-01-23 04:40:25",B5957,CA4306,9784.08,663.016,293,108.16538238525,26.256729125977
1705984826,"2024-01-23 04:40:26",B5957,CA4306,9784.08,663.016,292,108.15760040283,26.259613037109
1705984840,"2024-01-23 04:40:40",B5957,CA4306,9784.08,661.164,293,108.13931274414,26.266479492188
1705984855,"2024-01-23 04:40:55",B5957,CA4306,9784.08,659.312,293,108.11164855957,26.276779174805
1705984870,"2024-01-23 04:41:10",B5957,CA4306,9784.08,659.312,293,108.0852432251,26.286609649658
1705984885,"2024-01-23 04:41:25",B5957,CA4306,9784.08,659.312,293,108.06130981445,26.295499801636
1705984900,"2024-01-23 04:41:40",B5957,CA4306,9784.08,659.312,293,108.03826141357,26.3040599823
1705984915,"2024-01-23 04:41:55",B5957,CA4306,9784.08,659.312,293,108.01271057129,26.313579559326
1705984930,"2024-01-23 04:42:10",B5957,CA4306,9784.08,659.312,293,107.98609924316,26.323469161987
1705984945,"2024-01-23 04:42:25",B5957,CA4306,9784.08,659.312,293,107.96143341064,26.332599639893
1705984960,"2024-01-23 04:42:40",B5957,CA4306,9784.08,661.164,292,107.9359588623,26.342060089111
1705984975,"2024-01-23 04:42:55",B5957,CA4306,9784.08,659.312,293,107.90994262695,26.351720809937
1705984990,"2024-01-23 04:43:10",B5957,CA4306,9784.08,659.312,293,107.88416290283,26.361280441284
1705985005,"2024-01-23 04:43:25",B5957,CA4306,9784.08,659.312,293,107.85977935791,26.370300292969
1705985020,"2024-01-23 04:43:40",B5957,CA4306,9784.08,659.312,292,107.83361053467,26.379989624023
1705985035,"2024-01-23 04:43:55",B5957,CA4306,9784.08,657.46,293,107.80799102783,26.38943862915
1705985050,"2024-01-23 04:44:10",B5957,CA4306,9784.08,659.312,292,107.78246307373,26.398864746094
1705985065,"2024-01-23 04:44:25",B5957,CA4306,9784.08,659.312,292,107.75813293457,26.407829284668
1705985080,"2024-01-23 04:44:40",B5957,CA4306,9784.08,661.164,292,107.73167419434,26.417587280273
1705985095,"2024-01-23 04:44:55",B5957,CA4306,9784.08,663.016,292,107.70610809326,26.427007675171
1705985110,"2024-01-23 04:45:10",B5957,CA4306,9784.08,663.016,293,107.6812286377,26.436180114746
1705985125,"2024-01-23 04:45:25",B5957,CA4306,9784.08,664.868,292,107.65534210205,26.445693969727
1705985140,"2024-01-23 04:45:40",B5957,CA4306,9784.08,664.868,292,107.62957763672,26.455169677734
1705985155,"2024-01-23 04:45:55",B5957,CA4306,9784.08,664.868,292,107.60388183594,26.464645385742
1705985170,"2024-01-23 04:46:10",B5957,CA4306,9784.08,664.868,292,107.57870483398,26.47388458252
1705985185,"2024-01-23 04:46:25",B5957,CA4306,9784.08,663.016,292,107.55299377441,26.483322143555
