Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701149113,"2023-11-28 05:25:13",B6697,G58726,6987.54,746.356,344,112.81140136719,24.285839080811
1701149129,"2023-11-28 05:25:29",B6697,G58726,7117.08,746.356,344,112.80280303955,24.311769485474
1701149143,"2023-11-28 05:25:43",B6697,G58726,7292.34,742.652,344,112.79170227051,24.345020294189
1701149158,"2023-11-28 05:25:58",B6697,G58726,7399.02,742.652,344,112.78492736816,24.365339279175
1701149173,"2023-11-28 05:26:13",B6697,G58726,7543.8,738.948,344,112.77590179443,24.392490386963
1701149188,"2023-11-28 05:26:28",B6697,G58726,7680.96,731.54,339,112.76627349854,24.418529510498
1701149203,"2023-11-28 05:26:43",B6697,G58726,7818.12,716.724,327,112.75086975098,24.444580078125
1701149217,"2023-11-28 05:26:57",B6697,G58726,7932.42,711.168,319,112.73522186279,24.461940765381
1701149230,"2023-11-28 05:27:10",B6697,G58726,8054.34,696.352,307,112.71566009521,24.476940155029
1701149252,"2023-11-28 05:27:32",B6697,G58726,8275.32,683.388,286,112.6735534668,24.49494934082
1701149266,"2023-11-28 05:27:46",B6697,G58726,8389.62,677.832,278,112.65142059326,24.498910903931
1701149280,"2023-11-28 05:28:00",B6697,G58726,8519.16,675.98,278,112.62394714355,24.501800537109
1701149298,"2023-11-28 05:28:18",B6697,G58726,8663.94,670.424,276,112.59524536133,24.504678726196
1701149313,"2023-11-28 05:28:33",B6697,G58726,8793.48,664.868,277,112.56825256348,24.507286071777
1701149328,"2023-11-28 05:28:48",B6697,G58726,8930.64,659.312,277,112.53928375244,24.510129928589
1701149343,"2023-11-28 05:29:03",B6697,G58726,9029.7,659.312,277,112.51435089111,24.512590408325
1701149358,"2023-11-28 05:29:18",B6697,G58726,9128.76,659.312,276,112.48740386963,24.515245437622
1701149373,"2023-11-28 05:29:33",B6697,G58726,9220.2,663.016,276,112.46077728271,24.517820358276
1701149388,"2023-11-28 05:29:48",B6697,G58726,9304.02,663.016,277,112.43309783936,24.520553588867
1701149403,"2023-11-28 05:30:03",B6697,G58726,9403.08,663.016,276,112.40625,24.5231590271
1701149418,"2023-11-28 05:30:18",B6697,G58726,9517.38,657.46,277,112.37956237793,24.525720596313
1701149433,"2023-11-28 05:30:33",B6697,G58726,9662.16,648.2,277,112.35085296631,24.528467178345
1701149448,"2023-11-28 05:30:48",B6697,G58726,9761.22,646.348,277,112.32604980469,24.530868530273
1701149463,"2023-11-28 05:31:03",B6697,G58726,9791.7,659.312,276,112.29851531982,24.533494949341
1701149478,"2023-11-28 05:31:18",B6697,G58726,9784.08,670.424,277,112.27198028564,24.536054611206
1701149493,"2023-11-28 05:31:33",B6697,G58726,9784.08,685.24,276,112.2444152832,24.538696289062
1701149508,"2023-11-28 05:31:48",B6697,G58726,9784.08,701.908,276,112.21300506592,24.541688919067
1701149523,"2023-11-28 05:32:03",B6697,G58726,9784.08,714.872,276,112.1848526001,24.544326782227
1701149538,"2023-11-28 05:32:18",B6697,G58726,9784.08,725.984,276,112.15760803223,24.546899795532
1701149553,"2023-11-28 05:32:33",B6697,G58726,9784.08,737.096,276,112.12840270996,24.549680709839
1701149568,"2023-11-28 05:32:48",B6697,G58726,9784.08,748.208,276,112.09702301025,24.552659988403
1701149583,"2023-11-28 05:33:03",B6697,G58726,9784.08,753.764,276,112.06522369385,24.555633544922
1701149598,"2023-11-28 05:33:18",B6697,G58726,9784.08,753.764,276,112.03678894043,24.558330535889
1701149613,"2023-11-28 05:33:33",B6697,G58726,9784.08,751.912,276,112.00586700439,24.561218261719
1701149628,"2023-11-28 05:33:48",B6697,G58726,9784.08,751.912,276,111.97454071045,24.564147949219
1701149643,"2023-11-28 05:34:03",B6697,G58726,9784.08,750.06,276,111.94432830811,24.56689453125
1701149658,"2023-11-28 05:34:18",B6697,G58726,9784.08,750.06,276,111.91171264648,24.56995010376
1701149673,"2023-11-28 05:34:33",B6697,G58726,9784.08,748.208,276,111.87943267822,24.572919845581
1701149688,"2023-11-28 05:34:48",B6697,G58726,9784.08,750.06,276,111.84532928467,24.576089859009
1701149703,"2023-11-28 05:35:03",B6697,G58726,9784.08,750.06,276,111.82196044922,24.578277587891
1701149718,"2023-11-28 05:35:18",B6697,G58726,9784.08,748.208,276,111.78176879883,24.581954956055
1701149733,"2023-11-28 05:35:33",B6697,G58726,9784.08,748.208,276,111.76044464111,24.583911895752
1701149748,"2023-11-28 05:35:48",B6697,G58726,9776.46,751.912,276,111.7279510498,24.586889266968
1701149763,"2023-11-28 05:36:03",B6697,G58726,9776.46,751.912,276,111.69846343994,24.589590072632
1701149778,"2023-11-28 05:36:18",B6697,G58726,9776.46,751.912,276,111.6682434082,24.592346191406
1701149792,"2023-11-28 05:36:32",B6697,G58726,9784.08,751.912,276,111.63793945312,24.59513092041
1701149806,"2023-11-28 05:36:46",B6697,G58726,9784.08,751.912,276,111.60917663574,24.597690582275
1701149821,"2023-11-28 05:37:01",B6697,G58726,9784.08,751.912,276,111.58015441895,24.600343704224
1701149836,"2023-11-28 05:37:16",B6697,G58726,9784.08,751.912,276,111.54932403564,24.603149414062
1701149851,"2023-11-28 05:37:31",B6697,G58726,9784.08,751.912,276,111.51905822754,24.605930328369
1701149866,"2023-11-28 05:37:46",B6697,G58726,9784.08,751.912,276,111.48780822754,24.608770370483
1701149881,"2023-11-28 05:38:01",B6697,G58726,9791.7,751.912,276,111.45650482178,24.611562728882
1701149896,"2023-11-28 05:38:16",B6697,G58726,9791.7,751.912,276,111.426902771,24.614227294922
1701149911,"2023-11-28 05:38:31",B6697,G58726,9791.7,751.912,276,111.39501190186,24.617065429688
1701149926,"2023-11-28 05:38:46",B6697,G58726,9791.7,751.912,275,111.36415863037,24.619802474976
1701149941,"2023-11-28 05:39:01",B6697,G58726,9791.7,751.912,275,111.33402252197,24.622512817383
1701149956,"2023-11-28 05:39:16",B6697,G58726,9791.7,750.06,276,111.30361175537,24.625213623047
1701149971,"2023-11-28 05:39:31",B6697,G58726,9784.08,750.06,275,111.27285003662,24.627948760986
1701149986,"2023-11-28 05:39:46",B6697,G58726,9784.08,750.06,275,111.24128723145,24.63064956665
1701150001,"2023-11-28 05:40:01",B6697,G58726,9784.08,751.912,275,111.21170043945,24.633178710938
1701150016,"2023-11-28 05:40:16",B6697,G58726,9784.08,751.912,275,111.18072509766,24.635833740234
1701150031,"2023-11-28 05:40:31",B6697,G58726,9784.08,751.912,275,111.15007781982,24.638469696045
1701150046,"2023-11-28 05:40:46",B6697,G58726,9784.08,751.912,275,111.11981964111,24.641077041626
1701150061,"2023-11-28 05:41:01",B6697,G58726,9784.08,751.912,275,111.08861541748,24.643753051758
1701150076,"2023-11-28 05:41:16",B6697,G58726,9784.08,751.912,275,111.05815124512,24.646337509155
1701150091,"2023-11-28 05:41:31",B6697,G58726,9784.08,751.912,275,111.02751922607,24.648944854736
1701150106,"2023-11-28 05:41:46",B6697,G58726,9784.08,751.912,275,110.99634552002,24.651580810547
1701150121,"2023-11-28 05:42:01",B6697,G58726,9784.08,751.912,275,110.96642303467,24.65415763855
1701150136,"2023-11-28 05:42:16",B6697,G58726,9784.08,751.912,275,110.93515777588,24.656799316406
1701150151,"2023-11-28 05:42:31",B6697,G58726,9784.08,751.912,275,110.90408325195,24.659418106079
1701150166,"2023-11-28 05:42:46",B6697,G58726,9784.08,751.912,277,110.87320709229,24.662292480469
1701150181,"2023-11-28 05:43:01",B6697,G58726,9784.08,753.764,283,110.84293365479,24.66742515564
1701150196,"2023-11-28 05:43:16",B6697,G58726,9784.08,757.468,289,110.81380462646,24.675338745117
1701150211,"2023-11-28 05:43:31",B6697,G58726,9784.08,761.172,296,110.78511810303,24.686279296875
1701150226,"2023-11-28 05:43:46",B6697,G58726,9784.08,766.728,302,110.75759887695,24.7001953125
1701150241,"2023-11-28 05:44:01",B6697,G58726,9791.7,772.284,308,110.73120117188,24.717283248901
1701150256,"2023-11-28 05:44:16",B6697,G58726,9791.7,779.692,315,110.70795440674,24.736267089844
1701150271,"2023-11-28 05:44:31",B6697,G58726,9791.7,781.544,316,110.68450927734,24.75834274292
1701150286,"2023-11-28 05:44:46",B6697,G58726,9791.7,777.84,316,110.66329956055,24.778427124023
1701150301,"2023-11-28 05:45:01",B6697,G58726,9791.7,781.544,320,110.64153289795,24.799850463867
1701150316,"2023-11-28 05:45:16",B6697,G58726,9791.7,790.804,326,110.62226867676,24.823375701904
1701150331,"2023-11-28 05:45:31",B6697,G58726,9791.7,800.064,333,110.60589599609,24.849397659302
1701150346,"2023-11-28 05:45:46",B6697,G58726,9791.7,798.212,333,110.59091949463,24.87629699707
1701150361,"2023-11-28 05:46:01",B6697,G58726,9791.7,796.36,332,110.57568359375,24.903539657593
1701150376,"2023-11-28 05:46:16",B6697,G58726,9784.08,788.952,329,110.55999755859,24.929077148438
1701150391,"2023-11-28 05:46:31",B6697,G58726,9784.08,781.544,326,110.54275512695,24.953659057617
1701150406,"2023-11-28 05:46:46",B6697,G58726,9784.08,775.988,323,110.52404022217,24.97737121582
1701150421,"2023-11-28 05:47:01",B6697,G58726,9776.46,770.432,320,110.50389862061,25.000076293945
1701150436,"2023-11-28 05:47:16",B6697,G58726,9776.46,766.728,316,110.48268890381,25.021499633789
1701150451,"2023-11-28 05:47:31",B6697,G58726,9776.46,766.728,316,110.46051025391,25.042465209961
1701150466,"2023-11-28 05:47:46",B6697,G58726,9776.46,766.728,316,110.43856048584,25.063213348389
1701150481,"2023-11-28 05:48:01",B6697,G58726,9776.46,764.876,316,110.41732788086,25.083389282227
1701150496,"2023-11-28 05:48:16",B6697,G58726,9776.46,766.728,316,110.39518737793,25.104410171509
1701150511,"2023-11-28 05:48:31",B6697,G58726,9776.46,764.876,317,110.37310791016,25.125310897827
1701150526,"2023-11-28 05:48:46",B6697,G58726,9776.46,766.728,316,110.35139465332,25.145889282227
1701150541,"2023-11-28 05:49:01",B6697,G58726,9784.08,766.728,316,110.32962799072,25.166465759277
1701150556,"2023-11-28 05:49:16",B6697,G58726,9784.08,766.1724,316.1,110.30750274658,25.187414169312
1701150571,"2023-11-28 05:49:31",B6697,G58726,9784.08,766.1724,316.1,110.28562927246,25.208036422729
1701150586,"2023-11-28 05:49:46",B6697,G58726,9784.08,764.876,316,110.26403045654,25.228408813477
1701150601,"2023-11-28 05:50:01",B6697,G58726,9784.08,764.876,316,110.24143218994,25.249700546265
1701150616,"2023-11-28 05:50:16",B6697,G58726,9791.7,765.0612,316.6,110.219871521,25.270324707031
1701150631,"2023-11-28 05:50:31",B6697,G58726,9791.7,763.024,316,110.19857025146,25.290710449219
1701150646,"2023-11-28 05:50:46",B6697,G58726,9784.08,763.024,316,110.1767578125,25.311616897583
1701150661,"2023-11-28 05:51:01",B6697,G58726,9784.08,763.024,316,110.1545715332,25.332870483398
1701150676,"2023-11-28 05:51:16",B6697,G58726,9791.7,763.024,316,110.13327789307,25.353187561035
1701150691,"2023-11-28 05:51:31",B6697,G58726,9791.7,763.024,316,110.11103057861,25.374389648438
1701150706,"2023-11-28 05:51:46",B6697,G58726,9784.08,761.172,317,110.08999633789,25.394479751587
1701150721,"2023-11-28 05:52:01",B6697,G58726,9784.08,759.32,317,110.06800079346,25.415405273438
1701150736,"2023-11-28 05:52:16",B6697,G58726,9784.08,759.32,316,110.04626464844,25.436143875122
1701150751,"2023-11-28 05:52:31",B6697,G58726,9784.08,759.32,316,110.02405548096,25.457290649414
1701150766,"2023-11-28 05:52:46",B6697,G58726,9784.08,759.32,316,110.00315093994,25.477157592773
1701150781,"2023-11-28 05:53:01",B6697,G58726,9784.08,759.32,316,109.98153686523,25.497711181641
1701150796,"2023-11-28 05:53:16",B6697,G58726,9784.08,759.32,316,109.95930480957,25.518865585327
1701150811,"2023-11-28 05:53:31",B6697,G58726,9784.08,759.32,316,109.93821716309,25.538930892944
1701150826,"2023-11-28 05:53:46",B6697,G58726,9784.08,759.32,316,109.91650390625,25.559505462646
1701150841,"2023-11-28 05:54:01",B6697,G58726,9784.08,759.32,316,109.89442443848,25.580455780029
1701150856,"2023-11-28 05:54:16",B6697,G58726,9784.08,759.32,316,109.87297058105,25.600845336914
1701150871,"2023-11-28 05:54:31",B6697,G58726,9784.08,759.32,316,109.85136413574,25.621374130249
1701150886,"2023-11-28 05:54:46",B6697,G58726,9784.08,759.32,316,109.82954406738,25.642042160034
1701150901,"2023-11-28 05:55:01",B6697,G58726,9784.08,757.468,317,109.8073348999,25.663009643555
1701150916,"2023-11-28 05:55:16",B6697,G58726,9784.08,759.32,316,109.78606414795,25.683149337769
1701150931,"2023-11-28 05:55:31",B6697,G58726,9784.08,757.468,317,109.76419830322,25.703817367554
1701150946,"2023-11-28 05:55:46",B6697,G58726,9784.08,759.32,316,109.74212646484,25.724670410156
1701150961,"2023-11-28 05:56:01",B6697,G58726,9784.08,755.616,317,109.72091674805,25.744766235352
1701150976,"2023-11-28 05:56:16",B6697,G58726,9791.7,751.912,314,109.69895172119,25.764940261841
1701150991,"2023-11-28 05:56:31",B6697,G58726,9791.7,748.208,309,109.67559814453,25.783584594727
1701151006,"2023-11-28 05:56:46",B6697,G58726,9784.08,743.3928,305,109.65055084229,25.80046081543
1701151021,"2023-11-28 05:57:01",B6697,G58726,9784.08,740.0592,300.9,109.62158203125,25.816661834717
1701151036,"2023-11-28 05:57:16",B6697,G58726,9784.08,737.096,295,109.59543609619,25.828765869141
1701151051,"2023-11-28 05:57:31",B6697,G58726,9784.08,735.244,291,109.56649017334,25.839609146118
1701151066,"2023-11-28 05:57:46",B6697,G58726,9784.08,733.392,287,109.54029083252,25.847385406494
1701151081,"2023-11-28 05:58:01",B6697,G58726,9784.08,731.54,286,109.51113891602,25.855159759521
1701151096,"2023-11-28 05:58:16",B6697,G58726,9784.08,731.54,286,109.48249053955,25.862823486328
1701151111,"2023-11-28 05:58:31",B6697,G58726,9784.08,731.9104,286.5,109.4525604248,25.870800018311
1701151126,"2023-11-28 05:58:46",B6697,G58726,9784.08,729.688,287,109.4242477417,25.878339767456
1701151141,"2023-11-28 05:59:01",B6697,G58726,9784.08,729.688,287,109.39320373535,25.88657951355
1701151156,"2023-11-28 05:59:16",B6697,G58726,9784.08,729.688,287,109.36430358887,25.894260406494
1701151171,"2023-11-28 05:59:31",B6697,G58726,9784.08,731.54,287,109.33577728271,25.901819229126
1701151186,"2023-11-28 05:59:46",B6697,G58726,9784.08,729.688,286,109.30767822266,25.909299850464
1701151201,"2023-11-28 06:00:01",B6697,G58726,9784.08,729.688,287,109.27239990234,25.918609619141
1701151216,"2023-11-28 06:00:16",B6697,G58726,9784.08,729.688,287,109.24656677246,25.925449371338
1701151231,"2023-11-28 06:00:31",B6697,G58726,9784.08,729.688,287,109.21656799316,25.93337059021
1701151246,"2023-11-28 06:00:46",B6697,G58726,9784.08,729.688,287,109.19125366211,25.940050125122
1701151261,"2023-11-28 06:01:01",B6697,G58726,9784.08,729.688,287,109.16000366211,25.948289871216
1701151276,"2023-11-28 06:01:16",B6697,G58726,9784.08,729.688,287,109.13153076172,25.955760955811
1701151291,"2023-11-28 06:01:31",B6697,G58726,9784.08,729.688,287,109.10089111328,25.963809967041
1701151306,"2023-11-28 06:01:46",B6697,G58726,9784.08,729.688,286,109.07443237305,25.970748901367
1701151325,"2023-11-28 06:02:05",B6697,G58726,9784.08,731.54,287,109.03608703613,25.980829238892
1701151340,"2023-11-28 06:02:20",B6697,G58726,9784.08,731.54,287,109.0079498291,25.988199234009
1701151355,"2023-11-28 06:02:35",B6697,G58726,9784.08,729.688,287,108.97354125977,25.997219085693
1701151370,"2023-11-28 06:02:50",B6697,G58726,9784.08,731.54,287,108.94727325439,26.004089355469
1701151385,"2023-11-28 06:03:05",B6697,G58726,9784.08,731.54,287,108.91840362549,26.011619567871
1701151400,"2023-11-28 06:03:20",B6697,G58726,9784.08,731.54,287,108.89073181152,26.018829345703
1701151415,"2023-11-28 06:03:35",B6697,G58726,9784.08,731.54,287,108.86115264893,26.026559829712
1701151430,"2023-11-28 06:03:50",B6697,G58726,9791.7,731.54,287,108.83157348633,26.034250259399
1701151445,"2023-11-28 06:04:05",B6697,G58726,9791.7,731.54,287,108.80195617676,26.04195022583
1701151460,"2023-11-28 06:04:20",B6697,G58726,9784.08,731.54,287,108.77433776855,26.049129486084
1701151475,"2023-11-28 06:04:35",B6697,G58726,9784.08,731.54,287,108.74320220947,26.057199478149
1701151490,"2023-11-28 06:04:50",B6697,G58726,9784.08,731.54,287,108.71288299561,26.065160751343
1701151505,"2023-11-28 06:05:05",B6697,G58726,9784.08,731.54,287,108.68654632568,26.072200775146
1701151520,"2023-11-28 06:05:20",B6697,G58726,9784.08,731.54,287,108.65689849854,26.080150604248
1701151535,"2023-11-28 06:05:35",B6697,G58726,9784.08,731.54,287,108.62731933594,26.087970733643
1701151550,"2023-11-28 06:05:50",B6697,G58726,9784.08,731.54,287,108.59757232666,26.095920562744
1701151565,"2023-11-28 06:06:05",B6697,G58726,9784.08,731.54,290,108.56968688965,26.104120254517
1701151580,"2023-11-28 06:06:20",B6697,G58726,9784.08,735.244,293,108.54212188721,26.113899230957
1701151595,"2023-11-28 06:06:35",B6697,G58726,9784.08,735.244,293,108.51290130615,26.124889373779
1701151610,"2023-11-28 06:06:50",B6697,G58726,9784.08,733.392,293,108.48513031006,26.13530921936
1701151625,"2023-11-28 06:07:05",B6697,G58726,9784.08,733.392,293,108.45713806152,26.145830154419
1701151640,"2023-11-28 06:07:20",B6697,G58726,9784.08,733.392,293,108.42900085449,26.15638923645
1701151655,"2023-11-28 06:07:35",B6697,G58726,9784.08,733.392,293,108.39971923828,26.167419433594
1701151670,"2023-11-28 06:07:50",B6697,G58726,9784.08,733.392,293,108.37251281738,26.177669525146
1701151685,"2023-11-28 06:08:05",B6697,G58726,9784.08,733.392,293,108.3441619873,26.188339233398
1701151700,"2023-11-28 06:08:20",B6697,G58726,9784.08,733.392,293,108.31607818604,26.198913574219
1701151715,"2023-11-28 06:08:35",B6697,G58726,9784.08,733.392,293,108.28737640381,26.209650039673
1701151730,"2023-11-28 06:08:50",B6697,G58726,9784.08,733.392,293,108.25942993164,26.220060348511
1701151745,"2023-11-28 06:09:05",B6697,G58726,9784.08,733.392,293,108.23154449463,26.23051071167
1701151760,"2023-11-28 06:09:20",B6697,G58726,9784.08,733.392,293,108.20341491699,26.241073608398
1701151775,"2023-11-28 06:09:35",B6697,G58726,9784.08,733.392,293,108.1750869751,26.251691818237
1701151790,"2023-11-28 06:09:50",B6697,G58726,9784.08,733.392,292,108.14645385742,26.262397766113
1701151805,"2023-11-28 06:10:05",B6697,G58726,9784.08,733.392,292,108.11856842041,26.272872924805
1701151820,"2023-11-28 06:10:20",B6697,G58726,9784.08,731.54,293,108.09014892578,26.28343963623
1701151835,"2023-11-28 06:10:35",B6697,G58726,9784.08,733.392,292,108.06182861328,26.293989181519
1701151850,"2023-11-28 06:10:50",B6697,G58726,9784.08,731.54,293,108.03363800049,26.304569244385
1701151865,"2023-11-28 06:11:05",B6697,G58726,9784.08,731.54,293,108.00612640381,26.314819335938
1701151880,"2023-11-28 06:11:20",B6697,G58726,9784.08,731.54,293,107.97611999512,26.32599067688
1701151895,"2023-11-28 06:11:35",B6697,G58726,9784.08,731.54,293,107.94959259033,26.335880279541
1701151910,"2023-11-28 06:11:50",B6697,G58726,9776.46,731.54,293,107.92096710205,26.346519470215
1701151925,"2023-11-28 06:12:05",B6697,G58726,9776.46,731.54,293,107.89244842529,26.357130050659
1701151940,"2023-11-28 06:12:20",B6697,G58726,9776.46,731.54,293,107.86460113525,26.367460250854
1701151955,"2023-11-28 06:12:35",B6697,G58726,9776.46,733.392,292,107.83587646484,26.378129959106
1701151970,"2023-11-28 06:12:50",B6697,G58726,9784.08,735.244,292,107.80757141113,26.388599395752
1701151985,"2023-11-28 06:13:05",B6697,G58726,9784.08,735.244,293,107.77935028076,26.39909362793
1701152000,"2023-11-28 06:13:20",B6697,G58726,9784.08,737.096,292,107.75084686279,26.40966796875
1701152015,"2023-11-28 06:13:35",B6697,G58726,9791.7,735.244,293,107.72226715088,26.420209884644
1701152030,"2023-11-28 06:13:50",B6697,G58726,9791.7,735.244,293,107.69438171387,26.430549621582
1701152045,"2023-11-28 06:14:05",B6697,G58726,9784.08,735.244,293,107.66633605957,26.440925598145
1701152060,"2023-11-28 06:14:20",B6697,G58726,9791.7,735.244,293,107.63813018799,26.451349258423
1701152075,"2023-11-28 06:14:35",B6697,G58726,9791.7,735.244,293,107.60871124268,26.462200164795
1701152090,"2023-11-28 06:14:50",B6697,G58726,9791.7,735.244,293,107.58107757568,26.472339630127
1701152105,"2023-11-28 06:15:05",B6697,G58726,9791.7,733.392,292,107.55277252197,26.482730865479
1701152120,"2023-11-28 06:15:20",B6697,G58726,9791.7,733.392,293,107.52391815186,26.493349075317
1701152135,"2023-11-28 06:15:35",B6697,G58726,9791.7,733.392,292,107.49551391602,26.503772735596
1701152150,"2023-11-28 06:15:50",B6697,G58726,9791.7,733.392,292,107.46710205078,26.514198303223
1701152165,"2023-11-28 06:16:05",B6697,G58726,9784.08,733.392,292,107.4393157959,26.524440765381
1701152180,"2023-11-28 06:16:20",B6697,G58726,9784.08,733.392,292,107.41078948975,26.534957885742
1701152195,"2023-11-28 06:16:35",B6697,G58726,9784.08,733.392,292,107.38176727295,26.54557800293
1701152210,"2023-11-28 06:16:50",B6697,G58726,9784.08,733.392,292,107.35440826416,26.555599212646
1701152225,"2023-11-28 06:17:05",B6697,G58726,9784.08,733.392,292,107.32601165771,26.566040039062
1701152240,"2023-11-28 06:17:20",B6697,G58726,9784.08,733.392,292,107.29667663574,26.576797485352
1701152255,"2023-11-28 06:17:35",B6697,G58726,9784.08,733.392,292,107.26866149902,26.58705329895
1701152270,"2023-11-28 06:17:50",B6697,G58726,9784.08,733.392,292,107.24034881592,26.597396850586
1701152285,"2023-11-28 06:18:05",B6697,G58726,9784.08,735.244,292,107.21224975586,26.607675552368
1701152300,"2023-11-28 06:18:20",B6697,G58726,9784.08,735.244,293,107.18330383301,26.618244171143
1701152315,"2023-11-28 06:18:35",B6697,G58726,9784.08,735.244,292,107.15473937988,26.628662109375
1701152330,"2023-11-28 06:18:50",B6697,G58726,9784.08,737.096,295,107.12706756592,26.639739990234
1701152345,"2023-11-28 06:19:05",B6697,G58726,9784.08,735.244,296,107.09886932373,26.651733398438
1701152360,"2023-11-28 06:19:20",B6697,G58726,9784.08,737.096,295,107.071144104,26.663497924805
