Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699748724,"2023-11-12 00:25:24",B6058,CZ3401,0,18.52,340,113.29879760742,23.40474319458
1699748729,"2023-11-12 00:25:29",B6058,CZ3401,0,18.52,343,113.29878997803,23.404769897461
1699748729,"2023-11-12 00:25:29",B6058,CZ3401,0,18.52,343,113.29877471924,23.404836654663
1699748729,"2023-11-12 00:25:29",B6058,CZ3401,0,18.52,343,113.29874420166,23.404893875122
1699748735,"2023-11-12 00:25:35",B6058,CZ3401,0,14.816,326,113.29856872559,23.405113220215
1699748741,"2023-11-12 00:25:41",B6058,CZ3401,0,12.964,312,113.29847717285,23.405149459839
1699748741,"2023-11-12 00:25:41",B6058,CZ3401,0,14.816,312,113.29843902588,23.405149459839
1699748741,"2023-11-12 00:25:41",B6058,CZ3401,0,14.816,306,113.29840087891,23.405162811279
1699748745,"2023-11-12 00:25:45",B6058,CZ3401,0,14.816,298,113.29829406738,23.405193328857
1699748745,"2023-11-12 00:25:45",B6058,CZ3401,0,14.816,289,113.29817962646,23.405193328857
1699748750,"2023-11-12 00:25:50",B6058,CZ3401,0,14.816,289,113.29814147949,23.405204772949
1699748750,"2023-11-12 00:25:50",B6058,CZ3401,0,16.668,286,113.29809570312,23.405208587646
1699748750,"2023-11-12 00:25:50",B6058,CZ3401,0,16.668,286,113.29808044434,23.405227661133
1699748750,"2023-11-12 00:25:50",B6058,CZ3401,0,16.668,284,113.29804229736,23.405227661133
1699748750,"2023-11-12 00:25:50",B6058,CZ3401,0,18.52,284,113.29794311523,23.405254364014
1699748760,"2023-11-12 00:26:00",B6058,CZ3401,0,20.372,284,113.29763031006,23.405319213867
1699748760,"2023-11-12 00:26:00",B6058,CZ3401,0,20.372,284,113.2975769043,23.405336380005
1699748760,"2023-11-12 00:26:00",B6058,CZ3401,0,22.224,284,113.29748535156,23.405353546143
1699748760,"2023-11-12 00:26:00",B6058,CZ3401,0,22.224,284,113.2974395752,23.405359268188
1699748765,"2023-11-12 00:26:05",B6058,CZ3401,0,22.224,284,113.29740905762,23.405364990234
1699748765,"2023-11-12 00:26:05",B6058,CZ3401,0,22.224,284,113.29731750488,23.405387878418
1699748765,"2023-11-12 00:26:05",B6058,CZ3401,0,24.076,284,113.29724121094,23.405410766602
1699748765,"2023-11-12 00:26:05",B6058,CZ3401,0,24.076,284,113.29714202881,23.405429840088
1699748771,"2023-11-12 00:26:11",B6058,CZ3401,0,25.928,284,113.29694366455,23.405479431152
1699748773,"2023-11-12 00:26:13",B6058,CZ3401,0,27.78,284,113.29654693604,23.405570983887
1699748779,"2023-11-12 00:26:19",B6058,CZ3401,0,29.632,284,113.29647064209,23.40558052063
1699748779,"2023-11-12 00:26:19",B6058,CZ3401,0,29.632,284,113.29643249512,23.40559387207
1699748779,"2023-11-12 00:26:19",B6058,CZ3401,0,29.632,284,113.29635620117,23.405616760254
1699748779,"2023-11-12 00:26:19",B6058,CZ3401,0,29.632,284,113.29609680176,23.405673980713
1699748784,"2023-11-12 00:26:24",B6058,CZ3401,0,29.632,284,113.29592132568,23.405708312988
1699748784,"2023-11-12 00:26:24",B6058,CZ3401,0,29.632,284,113.2958984375,23.40571975708
1699748784,"2023-11-12 00:26:24",B6058,CZ3401,0,24.076,284,113.29576873779,23.405742645264
1699748789,"2023-11-12 00:26:29",B6058,CZ3401,0,20.372,284,113.29550170898,23.405811309814
1699748793,"2023-11-12 00:26:33",B6058,CZ3401,0,16.668,284,113.29538726807,23.405834197998
1699748798,"2023-11-12 00:26:38",B6058,CZ3401,0,12.964,284,113.29527282715,23.40584564209
1699748798,"2023-11-12 00:26:38",B6058,CZ3401,0,14.816,267,113.29513549805,23.405801773071
1699748798,"2023-11-12 00:26:38",B6058,CZ3401,0,16.668,261,113.29511260986,23.405790328979
1699748803,"2023-11-12 00:26:43",B6058,CZ3401,0,16.668,255,113.29508972168,23.405765533447
1699748813,"2023-11-12 00:26:53",B6058,CZ3401,0,16.668,208,113.29486083984,23.405239105225
1699748813,"2023-11-12 00:26:53",B6058,CZ3401,0,18.52,208,113.29486083984,23.405216217041
1699748818,"2023-11-12 00:26:58",B6058,CZ3401,0,18.52,208,113.29484558105,23.405162811279
1699748818,"2023-11-12 00:26:58",B6058,CZ3401,0,20.372,194,113.29480743408,23.405010223389
1699748822,"2023-11-12 00:27:02",B6058,CZ3401,0,22.224,194,113.29473876953,23.404769897461
1699748860,"2023-11-12 00:27:40",B6058,CZ3401,0,37.04,194,113.29401397705,23.402088165283
1699749641,"2023-11-12 00:40:41",B6058,CZ3401,0,7.408,194,113.28550720215,23.377250671387
1699749653,"2023-11-12 00:40:53",B6058,CZ3401,0,12.964,194,113.28545379639,23.377019882202
1699749658,"2023-11-12 00:40:58",B6058,CZ3401,0,14.816,194,113.28540039062,23.376859664917
1699749658,"2023-11-12 00:40:58",B6058,CZ3401,0,16.668,194,113.28540039062,23.376829147339
1699749663,"2023-11-12 00:41:03",B6058,CZ3401,0,11.112,202,113.28531646729,23.376680374146
1699749667,"2023-11-12 00:41:07",B6058,CZ3401,0,11.112,213,113.28524780273,23.376649856567
1699749671,"2023-11-12 00:41:11",B6058,CZ3401,0,11.112,230,113.28514099121,23.376630783081
1699749680,"2023-11-12 00:41:20",B6058,CZ3401,0,12.964,264,113.28491973877,23.376670837402
1699749680,"2023-11-12 00:41:20",B6058,CZ3401,0,12.964,272,113.28481292725,23.376710891724
1699749684,"2023-11-12 00:41:24",B6058,CZ3401,0,9.26,284,113.28471374512,23.376770019531
1699749689,"2023-11-12 00:41:29",B6058,CZ3401,0,5.5559998,286,113.28469848633,23.376770019531
1699749695,"2023-11-12 00:41:35",B6058,CZ3401,0,0,286,113.28469085693,23.376779556274
1699749699,"2023-11-12 00:41:39",B6058,CZ3401,0,3.704,286,113.28465270996,23.376779556274
1699749699,"2023-11-12 00:41:39",B6058,CZ3401,0,5.5559998,286,113.28465270996,23.376789093018
1699749704,"2023-11-12 00:41:44",B6058,CZ3401,0,7.408,286,113.2845916748,23.376800537109
1699749715,"2023-11-12 00:41:55",B6058,CZ3401,0,14.816,284,113.28427886963,23.37686920166
1699749720,"2023-11-12 00:42:00",B6058,CZ3401,0,14.816,284,113.28423309326,23.376880645752
1699749720,"2023-11-12 00:42:00",B6058,CZ3401,0,16.668,284,113.28411102295,23.376899719238
1699749738,"2023-11-12 00:42:18",B6058,CZ3401,0,18.52,331,113.28354644775,23.377370834351
1699749802,"2023-11-12 00:43:22",B6058,CZ3401,-60.96,174.088,14,113.2850189209,23.382520675659
1699749817,"2023-11-12 00:43:37",B6058,CZ3401,-76.2,262.984,14,113.28681945801,23.389209747314
1699749832,"2023-11-12 00:43:52",B6058,CZ3401,68.58,272.244,13,113.28932189941,23.398500442505
1699749847,"2023-11-12 00:44:07",B6058,CZ3401,304.8,266.688,12,113.29180908203,23.408390045166
1699749862,"2023-11-12 00:44:22",B6058,CZ3401,548.64,257.428,12,113.29421234131,23.418140411377
1699749877,"2023-11-12 00:44:37",B6058,CZ3401,708.66,264.836,14,113.29656219482,23.427429199219
1699749892,"2023-11-12 00:44:52",B6058,CZ3401,822.96,283.356,14,113.29930877686,23.437545776367
1699749907,"2023-11-12 00:45:07",B6058,CZ3401,838.2,331.508,15,113.3024597168,23.448780059814
1699749922,"2023-11-12 00:45:22",B6058,CZ3401,830.58,362.992,15,113.30639648438,23.46190071106
1699749937,"2023-11-12 00:45:37",B6058,CZ3401,906.78,362.992,14,113.31008911133,23.474849700928
1699749952,"2023-11-12 00:45:52",B6058,CZ3401,1021.08,394.476,14,113.31390380859,23.4886302948
1699749967,"2023-11-12 00:46:07",B6058,CZ3401,1188.72,416.7,14,113.31803131104,23.50373840332
1699749982,"2023-11-12 00:46:22",B6058,CZ3401,1417.32,422.256,12,113.32192993164,23.518619537354
1699749997,"2023-11-12 00:46:37",B6058,CZ3401,1600.2,444.48,345,113.32193756104,23.534860610962
1699750012,"2023-11-12 00:46:52",B6058,CZ3401,1737.36,477.816,325,113.3131942749,23.550357818604
1699750027,"2023-11-12 00:47:07",B6058,CZ3401,1851.66,500.04,322,113.30129241943,23.564529418945
1699750042,"2023-11-12 00:47:22",B6058,CZ3401,1965.96,505.596,326,113.28897857666,23.579820632935
1699750057,"2023-11-12 00:47:37",B6058,CZ3401,2118.36,513.004,331,113.27778625488,23.596620559692
1699750072,"2023-11-12 00:47:52",B6058,CZ3401,2354.58,513.004,334,113.26852416992,23.613250732422
1699750087,"2023-11-12 00:48:07",B6058,CZ3401,2606.04,516.708,336,113.25946044922,23.631170272827
1699750102,"2023-11-12 00:48:22",B6058,CZ3401,2819.4,525.968,337,113.25103759766,23.648670196533
