Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695787452,"2023-09-27 04:04:12",B307A,CA4306,0,12.964,244,113.29228973389,23.384330749512
1695787463,"2023-09-27 04:04:23",B307A,CA4306,0,16.668,244,113.2918548584,23.384143829346
1695787467,"2023-09-27 04:04:27",B307A,CA4306,0,18.52,244,113.29170227051,23.384073257446
1695787472,"2023-09-27 04:04:32",B307A,CA4306,0,18.52,244,113.2915802002,23.384033203125
1695787486,"2023-09-27 04:04:46",B307A,CA4306,0,16.668,270,113.2908782959,23.384050369263
1695787486,"2023-09-27 04:04:46",B307A,CA4306,0,14.816,270,113.29081726074,23.3840675354
1695787490,"2023-09-27 04:04:50",B307A,CA4306,0,12.964,284,113.29071807861,23.384101867676
1695787493,"2023-09-27 04:04:53",B307A,CA4306,0,11.112,284,113.29056549072,23.384147644043
1695787501,"2023-09-27 04:05:01",B307A,CA4306,0,5.5559998,284,113.29042816162,23.384170532227
1695787506,"2023-09-27 04:05:06",B307A,CA4306,0,3.704,284,113.29040527344,23.384181976318
1695787506,"2023-09-27 04:05:06",B307A,CA4306,30.48,3.704,284,113.29039001465,23.384189605713
1695787506,"2023-09-27 04:05:06",B307A,CA4306,0,1.852,284,113.29038238525,23.384189605713
1695787506,"2023-09-27 04:05:06",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787511,"2023-09-27 04:05:11",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787511,"2023-09-27 04:05:11",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787511,"2023-09-27 04:05:11",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787511,"2023-09-27 04:05:11",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787511,"2023-09-27 04:05:11",B307A,CA4306,30.48,0,284,113.29036712646,23.384189605713
1695787516,"2023-09-27 04:05:16",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787516,"2023-09-27 04:05:16",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787521,"2023-09-27 04:05:21",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787521,"2023-09-27 04:05:21",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787521,"2023-09-27 04:05:21",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787521,"2023-09-27 04:05:21",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787525,"2023-09-27 04:05:25",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787525,"2023-09-27 04:05:25",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787529,"2023-09-27 04:05:29",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787529,"2023-09-27 04:05:29",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787534,"2023-09-27 04:05:34",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787534,"2023-09-27 04:05:34",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787545,"2023-09-27 04:05:45",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787567,"2023-09-27 04:06:07",B307A,CA4306,0,0,284,113.29036712646,23.384201049805
1695787576,"2023-09-27 04:06:16",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787581,"2023-09-27 04:06:21",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787597,"2023-09-27 04:06:37",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787615,"2023-09-27 04:06:55",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787620,"2023-09-27 04:07:00",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787631,"2023-09-27 04:07:11",B307A,CA4306,30.48,0,284,113.29036712646,23.384189605713
1695787637,"2023-09-27 04:07:17",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787640,"2023-09-27 04:07:20",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787665,"2023-09-27 04:07:45",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787687,"2023-09-27 04:08:07",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787696,"2023-09-27 04:08:16",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787712,"2023-09-27 04:08:32",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787717,"2023-09-27 04:08:37",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787722,"2023-09-27 04:08:42",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787736,"2023-09-27 04:08:56",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787751,"2023-09-27 04:09:11",B307A,CA4306,0,0,284,113.29036712646,23.38419342041
1695787767,"2023-09-27 04:09:27",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787773,"2023-09-27 04:09:33",B307A,CA4306,0,0,284,113.29036712646,23.384189605713
1695787790,"2023-09-27 04:09:50",B307A,CA4306,0,0,284,113.29034423828,23.384201049805
1695787802,"2023-09-27 04:10:02",B307A,CA4306,0,7.408,284,113.29015350342,23.38423538208
1695787802,"2023-09-27 04:10:02",B307A,CA4306,0,7.408,284,113.29012298584,23.384248733521
1695787807,"2023-09-27 04:10:07",B307A,CA4306,0,9.26,284,113.29004669189,23.384271621704
1695787807,"2023-09-27 04:10:07",B307A,CA4306,0,9.26,284,113.29001617432,23.384273529053
1695787812,"2023-09-27 04:10:12",B307A,CA4306,0,9.26,284,113.29000091553,23.384283065796
1695787812,"2023-09-27 04:10:12",B307A,CA4306,0,9.26,284,113.28997039795,23.384283065796
1695787812,"2023-09-27 04:10:12",B307A,CA4306,0,11.112,284,113.28991699219,23.384296417236
1695787817,"2023-09-27 04:10:17",B307A,CA4306,0,11.112,284,113.28985595703,23.384305953979
1695787817,"2023-09-27 04:10:17",B307A,CA4306,0,12.964,284,113.28980255127,23.384330749512
1695787817,"2023-09-27 04:10:17",B307A,CA4306,0,12.964,284,113.2897644043,23.384330749512
1695787822,"2023-09-27 04:10:22",B307A,CA4306,0,14.816,284,113.28968048096,23.384353637695
1695787822,"2023-09-27 04:10:22",B307A,CA4306,0,14.816,284,113.28966522217,23.384353637695
1695787822,"2023-09-27 04:10:22",B307A,CA4306,0,14.816,284,113.2896194458,23.384363174438
1695787825,"2023-09-27 04:10:25",B307A,CA4306,0,18.52,278,113.28938293457,23.384376525879
1695787830,"2023-09-27 04:10:30",B307A,CA4306,0,18.52,270,113.28928375244,23.384342193604
1695787830,"2023-09-27 04:10:30",B307A,CA4306,0,20.372,261,113.28927612305,23.384330749512
1695787835,"2023-09-27 04:10:35",B307A,CA4306,0,20.372,236,113.28911590576,23.384147644043
1695787840,"2023-09-27 04:10:40",B307A,CA4306,30.48,18.52,202,113.28905487061,23.383829116821
1695787840,"2023-09-27 04:10:40",B307A,CA4306,0,18.52,199,113.28905487061,23.383781433105
1695787846,"2023-09-27 04:10:46",B307A,CA4306,0,20.372,194,113.28903198242,23.383619308472
