Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718848139,"2024-06-20 01:48:59",B320S,CZ3437,83.82,229.648,194,113.28948974609,23.399200439453
1718848154,"2024-06-20 01:49:14",B320S,CZ3437,76.2,285.208,194,113.28639221191,23.387800216675
1718848169,"2024-06-20 01:49:29",B320S,CZ3437,259.08,312.988,196,113.28302764893,23.376070022583
1718848184,"2024-06-20 01:49:44",B320S,CZ3437,480.06,298.172,204,113.27918243408,23.365036010742
1718848199,"2024-06-20 01:49:59",B320S,CZ3437,647.7,298.172,209,113.27388763428,23.355699539185
1718848210,"2024-06-20 01:50:10",B320S,CZ3437,716.28,312.988,208,113.26963806152,23.348329544067
1718848225,"2024-06-20 01:50:25",B320S,CZ3437,914.4,307.432,210,113.26345062256,23.337940216064
1718848240,"2024-06-20 01:50:40",B320S,CZ3437,1104.9,311.136,210,113.25765228271,23.328119277954
1718848254,"2024-06-20 01:50:54",B320S,CZ3437,1165.86,361.14,210,113.25093841553,23.31681060791
1718848269,"2024-06-20 01:51:09",B320S,CZ3437,1295.4,390.772,240,113.24078369141,23.306440353394
1718848284,"2024-06-20 01:51:24",B320S,CZ3437,1485.9,416.7,286,113.22515106201,23.304279327393
1718848299,"2024-06-20 01:51:39",B320S,CZ3437,1699.26,433.368,309,113.20973968506,23.311920166016
1718848315,"2024-06-20 01:51:55",B320S,CZ3437,1935.48,433.368,314,113.19647979736,23.322689056396
1718848331,"2024-06-20 01:52:11",B320S,CZ3437,2095.5,437.072,315,113.18598175049,23.332069396973
1718848344,"2024-06-20 01:52:24",B320S,CZ3437,2301.24,437.072,315,113.17321014404,23.343379974365
1718848359,"2024-06-20 01:52:39",B320S,CZ3437,2484.12,440.776,313,113.1597366333,23.35498046875
1718848370,"2024-06-20 01:52:50",B320S,CZ3437,2628.9,438.924,313,113.15113830566,23.362150192261
1718848384,"2024-06-20 01:53:04",B320S,CZ3437,2804.16,446.332,312,113.13771057129,23.373180389404
1718848399,"2024-06-20 01:53:19",B320S,CZ3437,2979.42,453.74,315,113.12371826172,23.384719848633
1718848410,"2024-06-20 01:53:30",B320S,CZ3437,3093.72,463,320,113.11553955078,23.392780303955
1718848424,"2024-06-20 01:53:44",B320S,CZ3437,3291.84,466.704,321,113.10272216797,23.406740188599
1718848440,"2024-06-20 01:54:00",B320S,CZ3437,3383.28,501.892,320,113.08989715576,23.420520782471
1718848455,"2024-06-20 01:54:15",B320S,CZ3437,3451.86,535.228,320,113.07597351074,23.435279846191
1718848469,"2024-06-20 01:54:29",B320S,CZ3437,3528.06,568.564,320,113.06060028076,23.451459884644
1718848486,"2024-06-20 01:54:46",B320S,CZ3437,3672.84,579.676,320,113.04537200928,23.467710494995
1718848500,"2024-06-20 01:55:00",B320S,CZ3437,3848.1,585.232,320,113.02979278564,23.484390258789
1718848514,"2024-06-20 01:55:14",B320S,CZ3437,4015.74,594.492,320,113.01457977295,23.500690460205
1718848529,"2024-06-20 01:55:29",B320S,CZ3437,4198.62,594.492,320,112.99845123291,23.517860412598
1718848544,"2024-06-20 01:55:44",B320S,CZ3437,4381.5,594.492,320,112.98290252686,23.53450012207
1718848555,"2024-06-20 01:55:55",B320S,CZ3437,4541.52,590.788,320,112.97073364258,23.547449111938
1718848569,"2024-06-20 01:56:09",B320S,CZ3437,4709.16,592.64,320,112.95532226562,23.563840866089
1718848584,"2024-06-20 01:56:24",B320S,CZ3437,4838.7,601.9,320,112.93904876709,23.581150054932
1718848599,"2024-06-20 01:56:39",B320S,CZ3437,4983.48,607.456,320,112.92292022705,23.598310470581
1718848611,"2024-06-20 01:56:51",B320S,CZ3437,5052.06,622.272,320,112.91120910645,23.610689163208
1718848625,"2024-06-20 01:57:05",B320S,CZ3437,5105.4,638.94,320,112.89768218994,23.625030517578
1718848640,"2024-06-20 01:57:20",B320S,CZ3437,5158.74,661.164,319,112.87975311279,23.644069671631
1718848656,"2024-06-20 01:57:36",B320S,CZ3437,5219.7,687.092,320,112.86042022705,23.664499282837
1718848669,"2024-06-20 01:57:49",B320S,CZ3437,5265.42,707.464,320,112.84210205078,23.683910369873
1718848684,"2024-06-20 01:58:04",B320S,CZ3437,5318.76,725.984,320,112.82305908203,23.704120635986
1718848700,"2024-06-20 01:58:20",B320S,CZ3437,5364.48,744.504,320,112.80187225342,23.726530075073
1718848714,"2024-06-20 01:58:34",B320S,CZ3437,5455.92,755.616,320,112.77922058105,23.75053024292
1718848729,"2024-06-20 01:58:49",B320S,CZ3437,5570.22,759.32,320,112.76020812988,23.770610809326
1718848745,"2024-06-20 01:59:05",B320S,CZ3437,5654.04,768.58,320,112.73915863037,23.792940139771
1718848759,"2024-06-20 01:59:19",B320S,CZ3437,5768.34,772.284,320,112.71855926514,23.814739227295
1718848775,"2024-06-20 01:59:35",B320S,CZ3437,5890.26,774.136,320,112.69660949707,23.837860107422
1718848789,"2024-06-20 01:59:49",B320S,CZ3437,6004.56,774.136,317,112.67497253418,23.859880447388
1718848810,"2024-06-20 02:00:10",B320S,CZ3437,6118.86,775.988,314,112.65132141113,23.880970001221
1718848824,"2024-06-20 02:00:24",B320S,CZ3437,6225.54,777.84,309,112.62654876709,23.900390625
1718848840,"2024-06-20 02:00:40",B320S,CZ3437,6347.46,777.84,305,112.60121917725,23.91796875
1718848854,"2024-06-20 02:00:54",B320S,CZ3437,6454.14,775.988,303,112.5747833252,23.934230804443
1718848869,"2024-06-20 02:01:09",B320S,CZ3437,6553.2,779.692,300,112.54778289795,23.948938369751
1718848885,"2024-06-20 02:01:25",B320S,CZ3437,6614.16,788.952,297,112.51953125,23.962369918823
1718848899,"2024-06-20 02:01:39",B320S,CZ3437,6682.74,794.508,294,112.48896026611,23.975009918213
1718848910,"2024-06-20 02:01:50",B320S,CZ3437,6743.7,800.064,295,112.4677734375,23.983570098877
1718848922,"2024-06-20 02:02:02",B320S,CZ3437,6812.28,801.916,295,112.44847869873,23.9914894104
1718848934,"2024-06-20 02:02:14",B320S,CZ3437,6934.2,800.064,295,112.41802215576,24.004100799561
1718848949,"2024-06-20 02:02:29",B320S,CZ3437,7056.12,800.064,295,112.38616943359,24.0172996521
1718848961,"2024-06-20 02:02:41",B320S,CZ3437,7147.56,801.916,295,112.36176300049,24.027420043945
1718848975,"2024-06-20 02:02:55",B320S,CZ3437,7185.66,803.768,295,112.33953094482,24.036619186401
1718848989,"2024-06-20 02:03:09",B320S,CZ3437,7193.28,803.768,295,112.30976867676,24.048929214478
1718849004,"2024-06-20 02:03:24",B320S,CZ3437,7193.28,805.62,295,112.28053283691,24.060899734497
1718849020,"2024-06-20 02:03:40",B320S,CZ3437,7193.28,807.472,295,112.24752044678,24.074390411377
1718849034,"2024-06-20 02:03:54",B320S,CZ3437,7193.28,807.472,295,112.21334075928,24.088390350342
1718849054,"2024-06-20 02:04:14",B320S,CZ3437,7193.28,809.324,295,112.17920684814,24.102310180664
1718849069,"2024-06-20 02:04:29",B320S,CZ3437,7193.28,814.88,294,112.14698791504,24.11549949646
1718849084,"2024-06-20 02:04:44",B320S,CZ3437,7193.28,813.028,295,112.1187286377,24.127080917358
1718849099,"2024-06-20 02:04:59",B320S,CZ3437,7193.28,813.028,294,112.08526611328,24.140716552734
1718849110,"2024-06-20 02:05:10",B320S,CZ3437,7193.28,814.88,294,112.06548309326,24.148773193359
1718849124,"2024-06-20 02:05:24",B320S,CZ3437,7193.28,811.176,294,112.03141784668,24.162710189819
1718849139,"2024-06-20 02:05:39",B320S,CZ3437,7193.28,811.176,294,112.00144195557,24.174957275391
1718849155,"2024-06-20 02:05:55",B320S,CZ3437,7193.28,811.176,295,111.9704208374,24.187545776367
1718849169,"2024-06-20 02:06:09",B320S,CZ3437,7193.28,813.028,294,111.93893432617,24.20036315918
1718849180,"2024-06-20 02:06:20",B320S,CZ3437,7193.28,811.176,294,111.92011260986,24.208053588867
1718849194,"2024-06-20 02:06:34",B320S,CZ3437,7193.28,811.176,294,111.88896179199,24.220710754395
1718849209,"2024-06-20 02:06:49",B320S,CZ3437,7193.28,814.88,294,111.85678100586,24.233791351318
1718849224,"2024-06-20 02:07:04",B320S,CZ3437,7193.28,813.028,294,111.82525634766,24.246551513672
1718849236,"2024-06-20 02:07:16",B320S,CZ3437,7193.28,811.176,294,111.81421661377,24.251037597656
1718849250,"2024-06-20 02:07:30",B320S,CZ3437,7193.28,811.176,294,111.78415679932,24.263214111328
