Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691281346,"2023-08-06 00:22:26",B6251,CZ3401,0,0,14,113.29404449463,23.402158737183
1691281356,"2023-08-06 00:22:36",B6251,CZ3401,99.06,0,14,113.29405212402,23.402160644531
1691281361,"2023-08-06 00:22:41",B6251,CZ3401,0,0,14,113.29405212402,23.402158737183
1691281376,"2023-08-06 00:22:56",B6251,CZ3401,0,0,14,113.29405212402,23.402160644531
1691281380,"2023-08-06 00:23:00",B6251,CZ3401,0,0,14,113.29404449463,23.402158737183
1691281401,"2023-08-06 00:23:21",B6251,CZ3401,99.06,0,14,113.29404449463,23.402158737183
1691281407,"2023-08-06 00:23:27",B6251,CZ3401,99.06,0,14,113.29404449463,23.402158737183
1691281436,"2023-08-06 00:23:56",B6251,CZ3401,0,0,14,113.29405212402,23.402160644531
1691281461,"2023-08-06 00:24:21",B6251,CZ3401,99.06,0,14,113.29405212402,23.402158737183
1691281472,"2023-08-06 00:24:32",B6251,CZ3401,0,0,14,113.29405212402,23.402158737183
1691281477,"2023-08-06 00:24:37",B6251,CZ3401,0,0,14,113.29405212402,23.402158737183
1691281482,"2023-08-06 00:24:42",B6251,CZ3401,99.06,0,14,113.29405212402,23.402158737183
1691281497,"2023-08-06 00:24:57",B6251,CZ3401,99.06,0,14,113.29405212402,23.402160644531
1691281508,"2023-08-06 00:25:08",B6251,CZ3401,0,0,14,113.29405212402,23.402160644531
1691281517,"2023-08-06 00:25:17",B6251,CZ3401,0,0,14,113.29404449463,23.402158737183
1691281535,"2023-08-06 00:25:35",B6251,CZ3401,0,0,14,113.29404449463,23.402158737183
1691281544,"2023-08-06 00:25:44",B6251,CZ3401,0,0,14,113.29405212402,23.402160644531
1691281547,"2023-08-06 00:25:47",B6251,CZ3401,0,0,14,113.29405212402,23.402158737183
1691281552,"2023-08-06 00:25:52",B6251,CZ3401,0,0,14,113.29405212402,23.402158737183
1691281558,"2023-08-06 00:25:58",B6251,CZ3401,0,0,14,113.29405212402,23.402160644531
1691281578,"2023-08-06 00:26:18",B6251,CZ3401,0,0,14,113.29405212402,23.402160644531
1691281583,"2023-08-06 00:26:23",B6251,CZ3401,0,0,14,113.29405212402,23.402158737183
