Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704249863,"2024-01-03 02:44:23",B32ES,EU2236,0,12.964,233,113.28515625,23.376710891724
1704249873,"2024-01-03 02:44:33",B32ES,EU2236,0,9.26,278,113.28486633301,23.376739501953
1704249881,"2024-01-03 02:44:41",B32ES,EU2236,0,0,284,113.28479003906,23.376779556274
1704249955,"2024-01-03 02:45:55",B32ES,EU2236,0,14.816,284,113.28430175781,23.376880645752
1704249960,"2024-01-03 02:46:00",B32ES,EU2236,0,16.668,286,113.2840423584,23.376949310303
1704249969,"2024-01-03 02:46:09",B32ES,EU2236,0,18.52,292,113.28365325928,23.377059936523
1704250017,"2024-01-03 02:46:57",B32ES,EU2236,-68.58,174.088,14,113.28546905518,23.384450912476
1704250022,"2024-01-03 02:47:02",B32ES,EU2236,-68.58,201.868,14,113.28562164307,23.384950637817
1704250022,"2024-01-03 02:47:02",B32ES,EU2236,-68.58,209.276,13,113.28592681885,23.386030197144
1704250022,"2024-01-03 02:47:02",B32ES,EU2236,-68.58,214.832,13,113.28607940674,23.386589050293
1704250027,"2024-01-03 02:47:07",B32ES,EU2236,-68.58,227.796,14,113.28639221191,23.38775062561
1704250027,"2024-01-03 02:47:07",B32ES,EU2236,-68.58,240.76,14,113.28672027588,23.3890209198
1704250032,"2024-01-03 02:47:12",B32ES,EU2236,-83.82,257.428,14,113.28721618652,23.390850067139
1704250032,"2024-01-03 02:47:12",B32ES,EU2236,-83.82,257.428,14,113.28742218018,23.391540527344
1704250032,"2024-01-03 02:47:12",B32ES,EU2236,-76.2,272.244,14,113.28756713867,23.3922290802
1704250032,"2024-01-03 02:47:12",B32ES,EU2236,-68.58,275.948,14,113.2878112793,23.393009185791
1704250037,"2024-01-03 02:47:17",B32ES,EU2236,-53.34,279.652,14,113.28800964355,23.393709182739
1704250037,"2024-01-03 02:47:17",B32ES,EU2236,-30.48,279.652,14,113.28852081299,23.395610809326
1704250037,"2024-01-03 02:47:17",B32ES,EU2236,-15.24,272.244,13,113.28861999512,23.39594078064
1704250037,"2024-01-03 02:47:17",B32ES,EU2236,0,272.244,13,113.28883361816,23.396879196167
1704250042,"2024-01-03 02:47:22",B32ES,EU2236,15.24,272.244,13,113.2889175415,23.397220611572
1704250042,"2024-01-03 02:47:22",B32ES,EU2236,30.48,272.244,13,113.28912353516,23.397859573364
1704250042,"2024-01-03 02:47:22",B32ES,EU2236,53.34,262.984,13,113.28926849365,23.398500442505
1704250042,"2024-01-03 02:47:22",B32ES,EU2236,68.58,261.132,13,113.28942108154,23.399230957031
1704250047,"2024-01-03 02:47:27",B32ES,EU2236,99.06,257.428,13,113.2899017334,23.400970458984
1704250062,"2024-01-03 02:47:42",B32ES,EU2236,251.46,262.984,6,113.29186248779,23.409990310669
1704250077,"2024-01-03 02:47:57",B32ES,EU2236,411.48,268.54,358,113.29096984863,23.4202003479
1704250092,"2024-01-03 02:48:12",B32ES,EU2236,579.12,279.652,1,113.29112243652,23.430309295654
1704250107,"2024-01-03 02:48:27",B32ES,EU2236,769.62,285.208,0,113.29116821289,23.440889358521
1704250122,"2024-01-03 02:48:42",B32ES,EU2236,982.98,288.912,359,113.29091644287,23.451509475708
1704250137,"2024-01-03 02:48:57",B32ES,EU2236,1112.52,333.36,359,113.29071044922,23.463537216187
1704250152,"2024-01-03 02:49:12",B32ES,EU2236,1249.68,370.4,359,113.29041290283,23.476709365845
1704250167,"2024-01-03 02:49:27",B32ES,EU2236,1394.46,405.588,359,113.29026794434,23.492065429688
1704250182,"2024-01-03 02:49:42",B32ES,EU2236,1554.48,442.628,0,113.29012298584,23.507539749146
1704250197,"2024-01-03 02:49:57",B32ES,EU2236,1676.4,474.112,0,113.28984832764,23.525079727173
1704250212,"2024-01-03 02:50:12",B32ES,EU2236,1783.08,483.372,0,113.28954315186,23.543239593506
1704250227,"2024-01-03 02:50:27",B32ES,EU2236,1889.76,483.372,353,113.28862762451,23.561370849609
1704250242,"2024-01-03 02:50:42",B32ES,EU2236,1981.2,481.52,328,113.28143310547,23.578430175781
1704250257,"2024-01-03 02:50:57",B32ES,EU2236,2042.16,477.816,310,113.2677230835,23.591079711914
1704250272,"2024-01-03 02:51:12",B32ES,EU2236,2263.14,479.668,310,113.2513885498,23.603530883789
1704250287,"2024-01-03 02:51:27",B32ES,EU2236,2537.46,474.112,311,113.23760986328,23.614242553711
1704250302,"2024-01-03 02:51:42",B32ES,EU2236,2796.54,483.372,311,113.22308349609,23.625539779663
1704250317,"2024-01-03 02:51:57",B32ES,EU2236,2987.04,503.744,311,113.20726776123,23.637739181519
1704250332,"2024-01-03 02:52:12",B32ES,EU2236,3246.12,520.412,311,113.18923950195,23.651609420776
1704250347,"2024-01-03 02:52:27",B32ES,EU2236,3360.42,551.896,310,113.17462158203,23.662874221802
1704250362,"2024-01-03 02:52:42",B32ES,EU2236,3528.06,574.12,310,113.15673828125,23.67658996582
1704250377,"2024-01-03 02:52:57",B32ES,EU2236,3787.14,575.972,310,113.13873291016,23.690460205078
1704250392,"2024-01-03 02:53:12",B32ES,EU2236,4015.74,585.232,311,113.12036895752,23.704610824585
1704250407,"2024-01-03 02:53:27",B32ES,EU2236,4297.68,581.528,310,113.10205841064,23.718660354614
1704250422,"2024-01-03 02:53:42",B32ES,EU2236,4579.62,575.972,307,113.08313751221,23.732759475708
1704250437,"2024-01-03 02:53:57",B32ES,EU2236,4785.36,579.676,296,113.06340789795,23.742780685425
1704250452,"2024-01-03 02:54:12",B32ES,EU2236,5006.34,585.232,294,113.04138946533,23.75174331665
1704250467,"2024-01-03 02:54:27",B32ES,EU2236,5227.32,579.676,295,113.01998138428,23.76049041748
1704250482,"2024-01-03 02:54:42",B32ES,EU2236,5349.24,585.232,303,112.99788665771,23.771209716797
1704250497,"2024-01-03 02:54:57",B32ES,EU2236,5394.96,601.9,322,112.9811706543,23.786239624023
1704250512,"2024-01-03 02:55:12",B32ES,EU2236,5394.96,627.828,342,112.97055053711,23.807189941406
1704250527,"2024-01-03 02:55:27",B32ES,EU2236,5394.96,633.384,344,112.96299743652,23.829990386963
1704250542,"2024-01-03 02:55:42",B32ES,EU2236,5394.96,633.384,344,112.95552825928,23.852970123291
1704250557,"2024-01-03 02:55:57",B32ES,EU2236,5394.96,637.088,343,112.94779205322,23.876266479492
1704250572,"2024-01-03 02:56:12",B32ES,EU2236,5394.96,637.088,344,112.9400100708,23.899700164795
1704250587,"2024-01-03 02:56:27",B32ES,EU2236,5394.96,642.644,344,112.93276977539,23.92174911499
1704250602,"2024-01-03 02:56:42",B32ES,EU2236,5394.96,640.792,344,112.92510223389,23.944839477539
1704250617,"2024-01-03 02:56:57",B32ES,EU2236,5394.96,648.2,343,112.91655731201,23.970470428467
1704250632,"2024-01-03 02:57:12",B32ES,EU2236,5440.68,675.98,343,112.90933990479,23.991849899292
