Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703377678,"2023-12-24 00:27:58",B2736,CZ3401,0,5.5559998,14,113.30078125,23.380744934082
1703377690,"2023-12-24 00:28:10",B2736,CZ3401,0,3.704,14,113.30074310303,23.380884170532
1703377998,"2023-12-24 00:33:18",B2736,CZ3401,0,14.816,14,113.30139160156,23.380838394165
1703378007,"2023-12-24 00:33:27",B2736,CZ3401,0,12.964,14,113.30186462402,23.380725860596
1703378012,"2023-12-24 00:33:32",B2736,CZ3401,0,14.816,14,113.30201721191,23.38069152832
1703378329,"2023-12-24 00:38:49",B2736,CZ3401,0,18.52,14,113.28575134277,23.378219604492
1703378454,"2023-12-24 00:40:54",B2736,CZ3401,0,16.668,216,113.28527069092,23.376750946045
1703378454,"2023-12-24 00:40:54",B2736,CZ3401,0,18.52,230,113.28518676758,23.376720428467
1703378458,"2023-12-24 00:40:58",B2736,CZ3401,0,18.52,244,113.28510284424,23.376699447632
1703378458,"2023-12-24 00:40:58",B2736,CZ3401,0,18.52,253,113.28504180908,23.376699447632
1703378464,"2023-12-24 00:41:04",B2736,CZ3401,0,14.816,281,113.28475189209,23.376750946045
1703378469,"2023-12-24 00:41:09",B2736,CZ3401,0,14.816,284,113.28471374512,23.376770019531
1703378469,"2023-12-24 00:41:09",B2736,CZ3401,0,16.668,286,113.28450775146,23.376810073853
1703378474,"2023-12-24 00:41:14",B2736,CZ3401,0,18.52,286,113.28430938721,23.376859664917
1703378480,"2023-12-24 00:41:20",B2736,CZ3401,0,20.372,286,113.28408813477,23.376899719238
1703378480,"2023-12-24 00:41:20",B2736,CZ3401,0,20.372,286,113.28405761719,23.376909255981
1703378485,"2023-12-24 00:41:25",B2736,CZ3401,0,22.224,292,113.28388214111,23.376960754395
1703378490,"2023-12-24 00:41:30",B2736,CZ3401,0,20.372,326,113.28366088867,23.377210617065
1703378602,"2023-12-24 00:43:22",B2736,CZ3401,-22.86,268.54,14,113.29004669189,23.400930404663
1703378617,"2023-12-24 00:43:37",B2736,CZ3401,167.64,262.984,13,113.29251098633,23.410129547119
1703378632,"2023-12-24 00:43:52",B2736,CZ3401,350.52,264.836,354,113.29290771484,23.419919967651
1703378647,"2023-12-24 00:44:07",B2736,CZ3401,563.88,261.132,357,113.29180908203,23.429630279541
1703378662,"2023-12-24 00:44:22",B2736,CZ3401,762,275.948,357,113.29102325439,23.439510345459
1703378677,"2023-12-24 00:44:37",B2736,CZ3401,883.92,311.136,0,113.29071807861,23.450410842896
1703378692,"2023-12-24 00:44:52",B2736,CZ3401,1036.32,344.472,0,113.29086303711,23.462747573853
1703378707,"2023-12-24 00:45:07",B2736,CZ3401,1143,396.328,0,113.29075622559,23.476900100708
1703378722,"2023-12-24 00:45:22",B2736,CZ3401,1325.88,425.96,359,113.29041290283,23.492752075195
1703378737,"2023-12-24 00:45:37",B2736,CZ3401,1546.86,446.332,0,113.29000091553,23.508689880371
1703378752,"2023-12-24 00:45:52",B2736,CZ3401,1760.22,448.184,0,113.28974151611,23.526479721069
1703378767,"2023-12-24 00:46:07",B2736,CZ3401,1897.38,457.444,0,113.28942108154,23.543109893799
1703378782,"2023-12-24 00:46:22",B2736,CZ3401,1943.1,463,354,113.28862762451,23.560369491577
1703378797,"2023-12-24 00:46:37",B2736,CZ3401,1943.1,461.148,328,113.28157806396,23.577640533447
1703378812,"2023-12-24 00:46:52",B2736,CZ3401,1958.34,487.076,309,113.26950836182,23.589555740356
1703378827,"2023-12-24 00:47:07",B2736,CZ3401,2164.08,498.188,310,113.25354766846,23.601379394531
1703378842,"2023-12-24 00:47:22",B2736,CZ3401,2423.16,505.596,310,113.23784637451,23.613439559937
1703378857,"2023-12-24 00:47:37",B2736,CZ3401,2613.66,533.376,304,113.21929931641,23.626049041748
1703378872,"2023-12-24 00:47:52",B2736,CZ3401,2903.22,524.116,298,113.20114135742,23.635389328003
1703378887,"2023-12-24 00:48:07",B2736,CZ3401,3147.06,538.932,295,113.182762146,23.643369674683
1703378902,"2023-12-24 00:48:22",B2736,CZ3401,3291.84,568.564,297,113.16197967529,23.652559280396
1703378917,"2023-12-24 00:48:37",B2736,CZ3401,3398.52,605.604,296,113.14010620117,23.662130355835
1703378932,"2023-12-24 00:48:52",B2736,CZ3401,3543.3,629.68,297,113.1178817749,23.67200088501
1703378947,"2023-12-24 00:49:07",B2736,CZ3401,3787.14,637.088,296,113.09290313721,23.683080673218
1703378962,"2023-12-24 00:49:22",B2736,CZ3401,4053.84,635.236,296,113.07067871094,23.692520141602
1703378977,"2023-12-24 00:49:37",B2736,CZ3401,4320.54,635.236,296,113.04730224609,23.702579498291
1703378992,"2023-12-24 00:49:52",B2736,CZ3401,4564.38,642.644,297,113.0230178833,23.713390350342
1703379007,"2023-12-24 00:50:07",B2736,CZ3401,4808.22,646.348,303,112.99815368652,23.725519180298
1703379022,"2023-12-24 00:50:22",B2736,CZ3401,5044.44,653.756,314,112.97914886475,23.739360809326
