Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718866582,"2024-06-20 06:56:22",B8658,CZ9556,114.3,220.388,195,113.28952026367,23.399230957031
1718866596,"2024-06-20 06:56:36",B8658,CZ9556,106.68,312.988,195,113.28672027588,23.388750076294
1718866611,"2024-06-20 06:56:51",B8658,CZ9556,236.22,333.36,195,113.28356933594,23.377170562744
1718866622,"2024-06-20 06:57:02",B8658,CZ9556,381,329.656,196,113.28128051758,23.368520736694
1718866636,"2024-06-20 06:57:16",B8658,CZ9556,579.12,329.656,211,113.27565765381,23.357999801636
1718866651,"2024-06-20 06:57:31",B8658,CZ9556,739.14,329.656,212,113.26843261719,23.347160339355
1718866666,"2024-06-20 06:57:46",B8658,CZ9556,853.44,338.916,211,113.26145172119,23.336330413818
1718866682,"2024-06-20 06:58:02",B8658,CZ9556,998.22,335.212,211,113.25444793701,23.325370788574
1718866696,"2024-06-20 06:58:16",B8658,CZ9556,1097.28,350.028,229,113.24604797363,23.315729141235
1718866711,"2024-06-20 06:58:31",B8658,CZ9556,1181.1,375.956,260,113.23223876953,23.31010055542
1718866722,"2024-06-20 06:58:42",B8658,CZ9556,1249.68,387.068,280,113.22118377686,23.310710906982
1718866736,"2024-06-20 06:58:56",B8658,CZ9556,1356.36,409.292,308,113.20771789551,23.317750930786
1718866751,"2024-06-20 06:59:11",B8658,CZ9556,1485.9,414.848,312,113.19467926025,23.327880859375
1718866762,"2024-06-20 06:59:22",B8658,CZ9556,1577.34,418.552,312,113.18614196777,23.334819793701
1718866776,"2024-06-20 06:59:36",B8658,CZ9556,1737.36,418.552,312,113.17301177979,23.345539093018
1718866787,"2024-06-20 06:59:47",B8658,CZ9556,1836.42,418.552,312,113.16457366943,23.35239982605
1718866801,"2024-06-20 07:00:01",B8658,CZ9556,1973.58,422.256,312,113.15174102783,23.362659454346
1718866816,"2024-06-20 07:00:16",B8658,CZ9556,2133.6,418.552,312,113.1388092041,23.372909545898
