Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708565350,"2024-02-22 01:29:10",B30F9,CZ3437,0,3.704,323,113.3017578125,23.383131027222
1708565356,"2024-02-22 01:29:16",B30F9,CZ3437,0,3.704,323,113.30178833008,23.383083343506
1708565356,"2024-02-22 01:29:16",B30F9,CZ3437,0,3.704,323,113.30180358887,23.383083343506
1708565356,"2024-02-22 01:29:16",B30F9,CZ3437,0,3.704,323,113.30181121826,23.383060455322
1708565360,"2024-02-22 01:29:20",B30F9,CZ3437,0,5.5559998,323,113.30181121826,23.383060455322
1708565360,"2024-02-22 01:29:20",B30F9,CZ3437,0,5.5559998,323,113.30182647705,23.38304901123
1708565360,"2024-02-22 01:29:20",B30F9,CZ3437,0,5.5559998,323,113.30182647705,23.38304901123
1708565360,"2024-02-22 01:29:20",B30F9,CZ3437,0,5.5559998,323,113.30182647705,23.383037567139
1708565360,"2024-02-22 01:29:20",B30F9,CZ3437,0,5.5559998,323,113.30184173584,23.383026123047
1708565365,"2024-02-22 01:29:25",B30F9,CZ3437,0,5.5559998,323,113.30184936523,23.383003234863
1708565369,"2024-02-22 01:29:29",B30F9,CZ3437,0,3.704,323,113.301902771,23.382946014404
1708565379,"2024-02-22 01:29:39",B30F9,CZ3437,0,5.5559998,323,113.30194854736,23.382888793945
1708565389,"2024-02-22 01:29:49",B30F9,CZ3437,0,5.5559998,323,113.3020401001,23.382797241211
1708565389,"2024-02-22 01:29:49",B30F9,CZ3437,0,5.5559998,323,113.30205535889,23.382762908936
1708565394,"2024-02-22 01:29:54",B30F9,CZ3437,0,5.5559998,323,113.30207824707,23.382740020752
1708565433,"2024-02-22 01:30:33",B30F9,CZ3437,0,5.5559998,289,113.3023223877,23.382339477539
1708565472,"2024-02-22 01:31:12",B30F9,CZ3437,0,3.704,233,113.30272674561,23.382133483887
1708565496,"2024-02-22 01:31:36",B30F9,CZ3437,0,5.5559998,210,113.30295562744,23.382211685181
1708565530,"2024-02-22 01:32:10",B30F9,CZ3437,0,0,194,113.30310058594,23.382373809814
1708565530,"2024-02-22 01:32:10",B30F9,CZ3437,0,0,194,113.30310058594,23.382373809814
1708565536,"2024-02-22 01:32:16",B30F9,CZ3437,0,0,194,113.30310058594,23.382373809814
1708565540,"2024-02-22 01:32:20",B30F9,CZ3437,0,0,194,113.30310058594,23.382373809814
1708565651,"2024-02-22 01:34:11",B30F9,CZ3437,0,0,194,113.30310058594,23.382373809814
1708565660,"2024-02-22 01:34:20",B30F9,CZ3437,0,0,194,113.30310058594,23.382373809814
1708565724,"2024-02-22 01:35:24",B30F9,CZ3437,0,0,194,113.30308532715,23.382328033447
1708565763,"2024-02-22 01:36:03",B30F9,CZ3437,0,18.52,194,113.30285644531,23.381477355957
1708565768,"2024-02-22 01:36:08",B30F9,CZ3437,0,20.372,194,113.30276489258,23.381126403809
1708565787,"2024-02-22 01:36:27",B30F9,CZ3437,0,16.668,194,113.30256652832,23.380405426025
1708565792,"2024-02-22 01:36:32",B30F9,CZ3437,0,18.52,194,113.30249786377,23.380163192749
1708565797,"2024-02-22 01:36:37",B30F9,CZ3437,0,18.52,194,113.3024520874,23.380016326904
1708565876,"2024-02-22 01:37:56",B30F9,CZ3437,0,16.668,154,113.30236053467,23.376682281494
1708565876,"2024-02-22 01:37:56",B30F9,CZ3437,0,16.668,154,113.30239868164,23.376602172852
1708565881,"2024-02-22 01:38:01",B30F9,CZ3437,0,12.964,154,113.3024597168,23.376508712769
1708565881,"2024-02-22 01:38:01",B30F9,CZ3437,0,12.964,151,113.30249786377,23.37645149231
1708565886,"2024-02-22 01:38:06",B30F9,CZ3437,0,12.964,151,113.30249786377,23.376445770264
1708565886,"2024-02-22 01:38:06",B30F9,CZ3437,0,12.964,146,113.30255889893,23.376392364502
1708565886,"2024-02-22 01:38:06",B30F9,CZ3437,0,14.816,143,113.3025894165,23.376377105713
1708565896,"2024-02-22 01:38:16",B30F9,CZ3437,0,14.816,118,113.3028793335,23.376319885254
1708565905,"2024-02-22 01:38:25",B30F9,CZ3437,0,14.816,104,113.30331420898,23.376239776611
1708565910,"2024-02-22 01:38:30",B30F9,CZ3437,0,12.964,104,113.30347442627,23.376194000244
1708565915,"2024-02-22 01:38:35",B30F9,CZ3437,0,11.112,104,113.30358886719,23.376171112061
1708565915,"2024-02-22 01:38:35",B30F9,CZ3437,0,9.26,104,113.30364227295,23.376159667969
1708565920,"2024-02-22 01:38:40",B30F9,CZ3437,0,9.26,104,113.30373382568,23.376136779785
1708565920,"2024-02-22 01:38:40",B30F9,CZ3437,0,7.408,104,113.30377197266,23.376136779785
1708565925,"2024-02-22 01:38:45",B30F9,CZ3437,0,5.5559998,104,113.30382537842,23.376125335693
