Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694910151,"2023-09-17 00:22:31",B6739,CZ3401,0,40.744,284,113.28840637207,23.381698608398
1694910155,"2023-09-17 00:22:35",B6739,CZ3401,0,31.484,284,113.28759765625,23.381885528564
1694910160,"2023-09-17 00:22:40",B6739,CZ3401,0,29.632,284,113.28755950928,23.381896972656
1694910160,"2023-09-17 00:22:40",B6739,CZ3401,0,25.928,284,113.28737640381,23.381931304932
1694910160,"2023-09-17 00:22:40",B6739,CZ3401,0,24.076,284,113.28736877441,23.381938934326
1694910160,"2023-09-17 00:22:40",B6739,CZ3401,0,20.372,284,113.28732299805,23.381950378418
1694910165,"2023-09-17 00:22:45",B6739,CZ3401,0,18.52,284,113.28727722168,23.381954193115
1694910165,"2023-09-17 00:22:45",B6739,CZ3401,0,16.668,281,113.28718566895,23.381973266602
1694910165,"2023-09-17 00:22:45",B6739,CZ3401,0,18.52,278,113.287109375,23.381978988647
1694910170,"2023-09-17 00:22:50",B6739,CZ3401,0,16.668,267,113.28701019287,23.381967544556
1694910170,"2023-09-17 00:22:50",B6739,CZ3401,0,18.52,258,113.28691864014,23.381931304932
1694910170,"2023-09-17 00:22:50",B6739,CZ3401,0,18.52,255,113.28689575195,23.381921768188
1694910174,"2023-09-17 00:22:54",B6739,CZ3401,0,18.52,239,113.28681945801,23.381862640381
1694910174,"2023-09-17 00:22:54",B6739,CZ3401,0,20.372,233,113.28677368164,23.381813049316
1694910179,"2023-09-17 00:22:59",B6739,CZ3401,0,20.372,205,113.2866973877,23.381641387939
1694910179,"2023-09-17 00:22:59",B6739,CZ3401,0,20.372,202,113.28668212891,23.381595611572
1694910179,"2023-09-17 00:22:59",B6739,CZ3401,0,20.372,199,113.28667449951,23.381538391113
1694910179,"2023-09-17 00:22:59",B6739,CZ3401,0,20.372,196,113.28667449951,23.38151550293
1694910184,"2023-09-17 00:23:04",B6739,CZ3401,0,20.372,196,113.28664398193,23.381423950195
1694910184,"2023-09-17 00:23:04",B6739,CZ3401,0,20.372,194,113.28662109375,23.381366729736
1694910184,"2023-09-17 00:23:04",B6739,CZ3401,0,20.372,194,113.28659057617,23.381256103516
1694910189,"2023-09-17 00:23:09",B6739,CZ3401,0,22.224,194,113.28657531738,23.381198883057
1694910189,"2023-09-17 00:23:09",B6739,CZ3401,0,24.076,194,113.28653717041,23.381023406982
1694910189,"2023-09-17 00:23:09",B6739,CZ3401,0,24.076,194,113.28651428223,23.380977630615
1694910195,"2023-09-17 00:23:15",B6739,CZ3401,0,22.224,194,113.28650665283,23.380931854248
1694910195,"2023-09-17 00:23:15",B6739,CZ3401,0,24.076,194,113.28647613525,23.380838394165
1694910195,"2023-09-17 00:23:15",B6739,CZ3401,0,24.076,194,113.28647613525,23.380815505981
1694910195,"2023-09-17 00:23:15",B6739,CZ3401,0,24.076,194,113.28645324707,23.380699157715
1694910195,"2023-09-17 00:23:15",B6739,CZ3401,0,24.076,194,113.28643035889,23.380668640137
1694910199,"2023-09-17 00:23:19",B6739,CZ3401,0,24.076,194,113.2864151001,23.380605697632
1694910199,"2023-09-17 00:23:19",B6739,CZ3401,0,25.928,194,113.28638458252,23.380512237549
1694910199,"2023-09-17 00:23:19",B6739,CZ3401,30.48,25.928,194,113.28634643555,23.380348205566
1694910205,"2023-09-17 00:23:25",B6739,CZ3401,30.48,25.928,194,113.28633880615,23.380279541016
1694910205,"2023-09-17 00:23:25",B6739,CZ3401,0,25.928,194,113.28630828857,23.380220413208
1694910205,"2023-09-17 00:23:25",B6739,CZ3401,0,25.928,194,113.28630065918,23.380174636841
1694910205,"2023-09-17 00:23:25",B6739,CZ3401,30.48,27.78,194,113.28624725342,23.379989624023
1694910209,"2023-09-17 00:23:29",B6739,CZ3401,0,29.632,194,113.28624725342,23.379964828491
1694910209,"2023-09-17 00:23:29",B6739,CZ3401,0,29.632,194,113.28622436523,23.379867553711
1694910209,"2023-09-17 00:23:29",B6739,CZ3401,0,29.632,194,113.28620910645,23.379814147949
1694910209,"2023-09-17 00:23:29",B6739,CZ3401,0,29.632,194,113.28615570068,23.379661560059
1694910215,"2023-09-17 00:23:35",B6739,CZ3401,30.48,29.632,194,113.28615570068,23.379627227783
1694910215,"2023-09-17 00:23:35",B6739,CZ3401,30.48,29.632,194,113.2861328125,23.379547119141
1694910215,"2023-09-17 00:23:35",B6739,CZ3401,0,29.632,194,113.28611755371,23.379476547241
1694910220,"2023-09-17 00:23:40",B6739,CZ3401,30.48,29.632,194,113.28604125977,23.379232406616
1694910220,"2023-09-17 00:23:40",B6739,CZ3401,30.48,29.632,194,113.28601837158,23.379138946533
1694910220,"2023-09-17 00:23:40",B6739,CZ3401,0,29.632,194,113.2859954834,23.379022598267
1694910220,"2023-09-17 00:23:40",B6739,CZ3401,0,33.336,194,113.28595733643,23.37890625
1694910225,"2023-09-17 00:23:45",B6739,CZ3401,0,33.336,194,113.28593444824,23.378826141357
1694910225,"2023-09-17 00:23:45",B6739,CZ3401,0,33.336,194,113.28588104248,23.3786277771
1694910229,"2023-09-17 00:23:49",B6739,CZ3401,0,33.336,194,113.2858505249,23.37845993042
1694910229,"2023-09-17 00:23:49",B6739,CZ3401,0,33.336,194,113.28582000732,23.378379821777
1694910263,"2023-09-17 00:24:23",B6739,CZ3401,0,9.26,194,113.28553771973,23.377349853516
1694910274,"2023-09-17 00:24:34",B6739,CZ3401,0,11.112,194,113.28546905518,23.377113342285
1694910274,"2023-09-17 00:24:34",B6739,CZ3401,30.48,11.112,194,113.28546905518,23.377090454102
1694910274,"2023-09-17 00:24:34",B6739,CZ3401,0,12.964,194,113.28546142578,23.377040863037
1694910274,"2023-09-17 00:24:34",B6739,CZ3401,0,12.964,194,113.28544616699,23.377006530762
1694910279,"2023-09-17 00:24:39",B6739,CZ3401,0,12.964,194,113.2854385376,23.376983642578
1694910284,"2023-09-17 00:24:44",B6739,CZ3401,0,14.816,208,113.28533172607,23.376787185669
1694910297,"2023-09-17 00:24:57",B6739,CZ3401,0,14.816,281,113.28477478027,23.376754760742
1694910297,"2023-09-17 00:24:57",B6739,CZ3401,0,14.816,284,113.28472137451,23.376764297485
1694910297,"2023-09-17 00:24:57",B6739,CZ3401,0,12.964,284,113.28469848633,23.376777648926
1694910302,"2023-09-17 00:25:02",B6739,CZ3401,0,11.112,284,113.28466796875,23.376775741577
1694910302,"2023-09-17 00:25:02",B6739,CZ3401,0,9.26,284,113.28467559814,23.376777648926
1694910302,"2023-09-17 00:25:02",B6739,CZ3401,0,7.408,284,113.28466033936,23.376775741577
1694910307,"2023-09-17 00:25:07",B6739,CZ3401,30.48,0,284,113.28465270996,23.376777648926
1694910307,"2023-09-17 00:25:07",B6739,CZ3401,0,0,284,113.28465270996,23.376777648926
1694910307,"2023-09-17 00:25:07",B6739,CZ3401,30.48,0,284,113.28465270996,23.376777648926
1694910307,"2023-09-17 00:25:07",B6739,CZ3401,0,0,284,113.28465270996,23.376777648926
1694910312,"2023-09-17 00:25:12",B6739,CZ3401,0,0,284,113.28465270996,23.376777648926
1694910312,"2023-09-17 00:25:12",B6739,CZ3401,0,0,284,113.28465270996,23.376777648926
1694910312,"2023-09-17 00:25:12",B6739,CZ3401,0,0,284,113.28465270996,23.376777648926
1694910318,"2023-09-17 00:25:18",B6739,CZ3401,30.48,0,284,113.28465270996,23.376777648926
1694910321,"2023-09-17 00:25:21",B6739,CZ3401,0,0,284,113.28465270996,23.376777648926
1694910321,"2023-09-17 00:25:21",B6739,CZ3401,0,0,284,113.28465270996,23.376777648926
1694910321,"2023-09-17 00:25:21",B6739,CZ3401,0,0,284,113.28465270996,23.376777648926
1694910326,"2023-09-17 00:25:26",B6739,CZ3401,30.48,0,284,113.28465270996,23.376777648926
1694910326,"2023-09-17 00:25:26",B6739,CZ3401,0,0,284,113.28464508057,23.376787185669
1694910326,"2023-09-17 00:25:26",B6739,CZ3401,0,0,284,113.28464508057,23.376787185669
1694910332,"2023-09-17 00:25:32",B6739,CZ3401,0,0,284,113.28465270996,23.376777648926
