Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701999737,"2023-12-08 01:42:17",B32AV,CZ3437,0,20.372,47,113.30455780029,23.403335571289
1701999737,"2023-12-08 01:42:17",B32AV,CZ3437,0,22.224,47,113.30457305908,23.403350830078
1701999763,"2023-12-08 01:42:43",B32AV,CZ3437,0,16.668,101,113.30577087402,23.403442382812
1701999763,"2023-12-08 01:42:43",B32AV,CZ3437,0,18.52,101,113.30584716797,23.403430938721
1701999767,"2023-12-08 01:42:47",B32AV,CZ3437,0,18.52,101,113.30593109131,23.403415679932
1701999782,"2023-12-08 01:43:02",B32AV,CZ3437,0,24.076,104,113.30684661865,23.403202056885
1701999782,"2023-12-08 01:43:02",B32AV,CZ3437,0,24.076,104,113.30693054199,23.403179168701
1701999970,"2023-12-08 01:46:10",B32AV,CZ3437,0,11.112,22,113.3088684082,23.403566360474
1701999975,"2023-12-08 01:46:15",B32AV,CZ3437,0,11.112,28,113.30895233154,23.403636932373
1701999975,"2023-12-08 01:46:15",B32AV,CZ3437,0,11.112,47,113.30904388428,23.403648376465
1701999981,"2023-12-08 01:46:21",B32AV,CZ3437,0,11.112,47,113.30906677246,23.403636932373
1701999981,"2023-12-08 01:46:21",B32AV,CZ3437,0,11.112,70,113.30918884277,23.403591156006
1701999985,"2023-12-08 01:46:25",B32AV,CZ3437,0,11.112,70,113.30921173096,23.403566360474
1701999985,"2023-12-08 01:46:25",B32AV,CZ3437,0,11.112,70,113.30921173096,23.403566360474
1701999985,"2023-12-08 01:46:25",B32AV,CZ3437,0,11.112,81,113.30924224854,23.403545379639
1701999985,"2023-12-08 01:46:25",B32AV,CZ3437,0,11.112,84,113.3092956543,23.403511047363
1702000023,"2023-12-08 01:47:03",B32AV,CZ3437,0,11.112,104,113.31018066406,23.403270721436
1702000023,"2023-12-08 01:47:03",B32AV,CZ3437,0,12.964,104,113.31021881104,23.40326499939
1702000057,"2023-12-08 01:47:37",B32AV,CZ3437,0,1.852,56,113.31086730957,23.40340423584
1702000193,"2023-12-08 01:49:53",B32AV,CZ3437,0,0,19,113.31091308594,23.403787612915
1702000195,"2023-12-08 01:49:55",B32AV,CZ3437,0,0,19,113.31091308594,23.40380859375
1702000200,"2023-12-08 01:50:00",B32AV,CZ3437,0,0,19,113.31094360352,23.403854370117
1702000205,"2023-12-08 01:50:05",B32AV,CZ3437,0,5.5559998,19,113.31094360352,23.403877258301
1702000205,"2023-12-08 01:50:05",B32AV,CZ3437,0,5.5559998,19,113.31095123291,23.403888702393
1702000205,"2023-12-08 01:50:05",B32AV,CZ3437,0,7.408,19,113.3109664917,23.403911590576
1702000205,"2023-12-08 01:50:05",B32AV,CZ3437,0,7.408,19,113.31098175049,23.403923034668
1702000210,"2023-12-08 01:50:10",B32AV,CZ3437,0,7.408,19,113.31098937988,23.40393447876
1702000210,"2023-12-08 01:50:10",B32AV,CZ3437,0,7.408,25,113.31098937988,23.403945922852
1702000210,"2023-12-08 01:50:10",B32AV,CZ3437,0,7.408,25,113.31101226807,23.403957366943
1702000210,"2023-12-08 01:50:10",B32AV,CZ3437,0,9.26,30,113.31105041504,23.403980255127
1702000215,"2023-12-08 01:50:15",B32AV,CZ3437,0,9.26,33,113.31106567383,23.403985977173
1702000215,"2023-12-08 01:50:15",B32AV,CZ3437,0,11.112,39,113.31112670898,23.403991699219
1702000215,"2023-12-08 01:50:15",B32AV,CZ3437,0,12.964,47,113.31121063232,23.403997421265
1702000220,"2023-12-08 01:50:20",B32AV,CZ3437,0,11.112,47,113.31123352051,23.403997421265
1702000220,"2023-12-08 01:50:20",B32AV,CZ3437,0,12.964,61,113.31128692627,23.403991699219
