Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701827232,"2023-12-06 01:47:12",B320S,CZ3437,0,25.928,194,113.30539703369,23.393669128418
1701827257,"2023-12-06 01:47:37",B320S,CZ3437,0,18.52,194,113.30543518066,23.392499923706
1701827262,"2023-12-06 01:47:42",B320S,CZ3437,0,18.52,194,113.3055267334,23.392406463623
1701827265,"2023-12-06 01:47:45",B320S,CZ3437,0,18.52,194,113.30564880371,23.392208099365
1701827270,"2023-12-06 01:47:50",B320S,CZ3437,0,18.52,194,113.30569458008,23.392101287842
1701827270,"2023-12-06 01:47:50",B320S,CZ3437,0,16.668,194,113.30571746826,23.391986846924
1701827288,"2023-12-06 01:48:08",B320S,CZ3437,0,24.076,194,113.30545806885,23.391025543213
1701827296,"2023-12-06 01:48:16",B320S,CZ3437,0,29.632,194,113.30533599854,23.390556335449
1701827301,"2023-12-06 01:48:21",B320S,CZ3437,0,29.632,194,113.30529785156,23.390451431274
1701827301,"2023-12-06 01:48:21",B320S,CZ3437,0,29.632,194,113.30525970459,23.390312194824
1701827304,"2023-12-06 01:48:24",B320S,CZ3437,0,33.336,194,113.30516052246,23.389949798584
1701827309,"2023-12-06 01:48:29",B320S,CZ3437,0,33.336,194,113.30511474609,23.389776229858
1701827313,"2023-12-06 01:48:33",B320S,CZ3437,0,33.336,194,113.30497741699,23.389276504517
1701827318,"2023-12-06 01:48:38",B320S,CZ3437,0,33.336,194,113.30487823486,23.388914108276
1701827329,"2023-12-06 01:48:49",B320S,CZ3437,0,37.04,194,113.30462646484,23.387935638428
1701827333,"2023-12-06 01:48:53",B320S,CZ3437,0,40.744,194,113.30448150635,23.387437820435
1701827342,"2023-12-06 01:49:02",B320S,CZ3437,0,40.744,194,113.30423736572,23.386539459229
1701827348,"2023-12-06 01:49:08",B320S,CZ3437,0,40.744,194,113.30423736572,23.386539459229
1701827353,"2023-12-06 01:49:13",B320S,CZ3437,0,44.448,194,113.30407714844,23.38591003418
1701827353,"2023-12-06 01:49:13",B320S,CZ3437,0,44.448,194,113.3039855957,23.385585784912
1701827353,"2023-12-06 01:49:13",B320S,CZ3437,0,44.448,194,113.30394744873,23.385457992554
1701827358,"2023-12-06 01:49:18",B320S,CZ3437,0,44.448,194,113.30390167236,23.385292053223
1701827358,"2023-12-06 01:49:18",B320S,CZ3437,0,44.448,194,113.3038482666,23.38508605957
1701827363,"2023-12-06 01:49:23",B320S,CZ3437,0,40.744,194,113.30377197266,23.384834289551
1701827364,"2023-12-06 01:49:24",B320S,CZ3437,0,37.04,194,113.30363464355,23.384330749512
1701827375,"2023-12-06 01:49:35",B320S,CZ3437,0,29.632,194,113.30341339111,23.383491516113
1701827379,"2023-12-06 01:49:39",B320S,CZ3437,0,29.632,194,113.30339050293,23.383380889893
1701827393,"2023-12-06 01:49:53",B320S,CZ3437,0,14.816,194,113.30318450928,23.382648468018
1701827393,"2023-12-06 01:49:53",B320S,CZ3437,0,14.816,194,113.30317687988,23.382614135742
1701827393,"2023-12-06 01:49:53",B320S,CZ3437,0,11.112,194,113.3031463623,23.382501602173
1701827399,"2023-12-06 01:49:59",B320S,CZ3437,0,7.408,194,113.30313110352,23.382432937622
1701827399,"2023-12-06 01:49:59",B320S,CZ3437,0,7.408,194,113.30313110352,23.382432937622
1701827399,"2023-12-06 01:49:59",B320S,CZ3437,0,7.408,194,113.30312347412,23.382419586182
1701827403,"2023-12-06 01:50:03",B320S,CZ3437,0,5.5559998,194,113.30312347412,23.382396697998
1701827403,"2023-12-06 01:50:03",B320S,CZ3437,0,5.5559998,194,113.30312347412,23.382385253906
1701827408,"2023-12-06 01:50:08",B320S,CZ3437,0,3.704,194,113.30310821533,23.382339477539
1701827408,"2023-12-06 01:50:08",B320S,CZ3437,0,3.704,194,113.30310058594,23.382328033447
1701827408,"2023-12-06 01:50:08",B320S,CZ3437,0,3.704,194,113.30310821533,23.382328033447
1701827408,"2023-12-06 01:50:08",B320S,CZ3437,0,5.5559998,194,113.30309295654,23.382316589355
1701827408,"2023-12-06 01:50:08",B320S,CZ3437,0,5.5559998,194,113.30308532715,23.382293701172
1701827413,"2023-12-06 01:50:13",B320S,CZ3437,0,5.5559998,194,113.30308532715,23.382270812988
1701827424,"2023-12-06 01:50:24",B320S,CZ3437,0,11.112,194,113.3030090332,23.381978988647
1701827434,"2023-12-06 01:50:34",B320S,CZ3437,0,14.816,194,113.30290222168,23.381618499756
1701827444,"2023-12-06 01:50:44",B320S,CZ3437,0,14.816,194,113.3028793335,23.381366729736
1701827448,"2023-12-06 01:50:48",B320S,CZ3437,0,14.816,194,113.30290222168,23.381309509277
1701827448,"2023-12-06 01:50:48",B320S,CZ3437,0,16.668,194,113.30292510986,23.38126373291
1701827448,"2023-12-06 01:50:48",B320S,CZ3437,0,16.668,194,113.30295562744,23.381233215332
1701827448,"2023-12-06 01:50:48",B320S,CZ3437,0,16.668,194,113.30298614502,23.381206512451
1701827452,"2023-12-06 01:50:52",B320S,CZ3437,0,18.52,194,113.30322265625,23.381103515625
1701827458,"2023-12-06 01:50:58",B320S,CZ3437,0,18.52,194,113.30327606201,23.381092071533
1701827458,"2023-12-06 01:50:58",B320S,CZ3437,0,18.52,194,113.3032989502,23.381092071533
1701827458,"2023-12-06 01:50:58",B320S,CZ3437,0,18.52,194,113.3034286499,23.381071090698
