Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710552500,"2024-03-16 01:28:20",B1891,3U8734,1836.42,488.928,314,113.1717376709,23.345569610596
1710552515,"2024-03-16 01:28:35",B1891,3U8734,2049.78,496.336,313,113.15659332275,23.358520507812
1710552531,"2024-03-16 01:28:51",B1891,3U8734,2270.76,498.188,312,113.14170074463,23.370670318604
1710552545,"2024-03-16 01:29:05",B1891,3U8734,2484.12,501.892,312,113.12580871582,23.383419036865
1710552560,"2024-03-16 01:29:20",B1891,3U8734,2613.66,509.3,312,113.11038970947,23.395799636841
1710552575,"2024-03-16 01:29:35",B1891,3U8734,2705.1,514.856,319,113.095703125,23.409439086914
1710552590,"2024-03-16 01:29:50",B1891,3U8734,2903.22,522.264,321,113.08113098145,23.425319671631
1710552605,"2024-03-16 01:30:05",B1891,3U8734,3086.1,527.82,320,113.06844329834,23.439010620117
1710552616,"2024-03-16 01:30:16",B1891,3U8734,3177.54,542.636,320,113.05861663818,23.449430465698
1710552630,"2024-03-16 01:30:30",B1891,3U8734,3261.36,575.972,320,113.04392242432,23.465209960938
1710552645,"2024-03-16 01:30:45",B1891,3U8734,3345.18,601.9,320,113.02789306641,23.482450485229
1710552660,"2024-03-16 01:31:00",B1891,3U8734,3429,629.68,320,113.01146697998,23.500129699707
1710552676,"2024-03-16 01:31:16",B1891,3U8734,3512.82,655.608,320,112.9942779541,23.518569946289
1710552690,"2024-03-16 01:31:30",B1891,3U8734,3642.36,674.128,319,112.97590637207,23.538345336914
1710552701,"2024-03-16 01:31:41",B1891,3U8734,3749.04,679.684,320,112.96463775635,23.550449371338
1710552715,"2024-03-16 01:31:55",B1891,3U8734,3931.92,683.388,320,112.94637298584,23.570070266724
1710552730,"2024-03-16 01:32:10",B1891,3U8734,4114.8,688.944,320,112.92826080322,23.589460372925
1710552745,"2024-03-16 01:32:25",B1891,3U8734,4297.68,690.796,320,112.90985870361,23.60910987854
1710552756,"2024-03-16 01:32:36",B1891,3U8734,4442.46,683.388,312,112.8959197998,23.621490478516
1710552771,"2024-03-16 01:32:51",B1891,3U8734,4671.06,666.72,300,112.87307739258,23.635070800781
1710552785,"2024-03-16 01:33:05",B1891,3U8734,4922.52,651.904,300,112.84942626953,23.647109985352
1710552796,"2024-03-16 01:33:16",B1891,3U8734,5021.58,653.756,300,112.8324432373,23.655799865723
1710552810,"2024-03-16 01:33:30",B1891,3U8734,5090.16,668.572,299,112.81092834473,23.66674041748
1710552826,"2024-03-16 01:33:46",B1891,3U8734,5189.22,677.832,300,112.78656005859,23.679109573364
1710552840,"2024-03-16 01:34:00",B1891,3U8734,5295.9,685.24,299,112.7622756958,23.69136428833
1710552855,"2024-03-16 01:34:15",B1891,3U8734,5410.2,688.944,299,112.73806762695,23.703649520874
1710552866,"2024-03-16 01:34:26",B1891,3U8734,5478.78,692.648,300,112.7215423584,23.711990356445
1710552880,"2024-03-16 01:34:40",B1891,3U8734,5600.7,694.5,300,112.6961517334,23.72479057312
1710552896,"2024-03-16 01:34:56",B1891,3U8734,5722.62,696.352,299,112.67110443115,23.737335205078
1710552910,"2024-03-16 01:35:10",B1891,3U8734,5836.92,700.056,299,112.64608764648,23.749927520752
1710552921,"2024-03-16 01:35:21",B1891,3U8734,5875.02,707.464,299,112.62908935547,23.758447647095
1710552936,"2024-03-16 01:35:36",B1891,3U8734,5951.22,716.724,299,112.60320281982,23.771530151367
1710552950,"2024-03-16 01:35:50",B1891,3U8734,6042.66,722.28,299,112.57824707031,23.784049987793
1710552961,"2024-03-16 01:36:01",B1891,3U8734,6096,724.132,300,112.56104278564,23.792629241943
1710552976,"2024-03-16 01:36:16",B1891,3U8734,6217.92,725.984,298,112.53331756592,23.806579589844
1710552990,"2024-03-16 01:36:30",B1891,3U8734,6339.84,725.984,299,112.50859832764,23.818910598755
1710553001,"2024-03-16 01:36:41",B1891,3U8734,6416.04,724.132,300,112.49170684814,23.827339172363
1710553015,"2024-03-16 01:36:55",B1891,3U8734,6530.34,724.132,300,112.46517181396,23.840658187866
1710553030,"2024-03-16 01:37:10",B1891,3U8734,6621.78,729.688,299,112.43942260742,23.853506088257
1710553041,"2024-03-16 01:37:21",B1891,3U8734,6682.74,731.54,299,112.42066192627,23.862863540649
1710553055,"2024-03-16 01:37:35",B1891,3U8734,6781.8,733.392,299,112.39531707764,23.875526428223
1710553070,"2024-03-16 01:37:50",B1891,3U8734,6888.48,733.392,299,112.36842346191,23.888990402222
1710553081,"2024-03-16 01:38:01",B1891,3U8734,6949.44,737.096,298,112.35101318359,23.89768409729
1710553095,"2024-03-16 01:38:15",B1891,3U8734,7033.26,740.8,298,112.32441711426,23.910919189453
1710553110,"2024-03-16 01:38:30",B1891,3U8734,7124.7,742.652,300,112.29794311523,23.924169540405
1710553125,"2024-03-16 01:38:45",B1891,3U8734,7208.52,748.208,299,112.26846313477,23.938930511475
1710553140,"2024-03-16 01:39:00",B1891,3U8734,7269.48,755.616,298,112.24426269531,23.950927734375
1710553155,"2024-03-16 01:39:15",B1891,3U8734,7368.54,755.616,298,112.21720123291,23.964340209961
1710553170,"2024-03-16 01:39:30",B1891,3U8734,7482.84,755.616,298,112.18699645996,23.979429244995
1710553185,"2024-03-16 01:39:45",B1891,3U8734,7612.38,751.912,298,112.15921783447,23.993259429932
1710553201,"2024-03-16 01:40:01",B1891,3U8734,7711.44,748.208,299,112.13627624512,24.004669189453
1710553215,"2024-03-16 01:40:15",B1891,3U8734,7833.36,744.504,298,112.10784912109,24.018810272217
1710553230,"2024-03-16 01:40:30",B1891,3U8734,7947.66,740.8,299,112.08204650879,24.031620025635
1710553245,"2024-03-16 01:40:45",B1891,3U8734,8061.96,737.096,298,112.05546569824,24.044788360596
1710553256,"2024-03-16 01:40:56",B1891,3U8734,8161.02,735.244,299,112.03240966797,24.056148529053
1710553270,"2024-03-16 01:41:10",B1891,3U8734,8260.08,733.392,298,112.01166534424,24.066421508789
1710553281,"2024-03-16 01:41:21",B1891,3U8734,8351.52,725.984,298,111.99427032471,24.075073242188
1710553295,"2024-03-16 01:41:35",B1891,3U8734,8496.3,718.576,298,111.96843719482,24.087890625
1710553311,"2024-03-16 01:41:51",B1891,3U8734,8641.08,711.168,298,111.94255065918,24.100744247437
1710553325,"2024-03-16 01:42:05",B1891,3U8734,8785.86,701.908,298,111.91686248779,24.113433837891
1710553341,"2024-03-16 01:42:21",B1891,3U8734,8900.16,700.056,298,111.89170837402,24.12587928772
1710553356,"2024-03-16 01:42:36",B1891,3U8734,8968.74,701.908,299,111.86614990234,24.138519287109
1710553371,"2024-03-16 01:42:51",B1891,3U8734,9075.42,700.056,299,111.84122467041,24.150833129883
1710553385,"2024-03-16 01:43:05",B1891,3U8734,9197.34,698.204,301,111.81630706787,24.163879394531
1710553396,"2024-03-16 01:43:16",B1891,3U8734,9258.3,700.056,304,111.80013275146,24.173583984375
1710553410,"2024-03-16 01:43:30",B1891,3U8734,9296.4,713.02,308,111.77734375,24.188959121704
1710553425,"2024-03-16 01:43:45",B1891,3U8734,9334.5,722.28,309,111.75443267822,24.206186294556
1710553441,"2024-03-16 01:44:01",B1891,3U8734,9395.46,725.984,309,111.73091125488,24.22380065918
1710553455,"2024-03-16 01:44:15",B1891,3U8734,9479.28,725.984,309,111.70822143555,24.240829467773
1710553470,"2024-03-16 01:44:30",B1891,3U8734,9540.24,727.836,309,111.68457794189,24.2585105896
1710553481,"2024-03-16 01:44:41",B1891,3U8734,9578.34,729.688,309,111.66980743408,24.269540786743
1710553495,"2024-03-16 01:44:55",B1891,3U8734,9639.3,733.392,309,111.6460647583,24.287292480469
1710553506,"2024-03-16 01:45:06",B1891,3U8734,9677.4,733.392,309,111.63078308105,24.298732757568
1710553520,"2024-03-16 01:45:20",B1891,3U8734,9753.6,733.392,310,111.60752105713,24.31609916687
1710553535,"2024-03-16 01:45:35",B1891,3U8734,9784.08,742.652,309,111.58336639404,24.334070205688
1710553550,"2024-03-16 01:45:50",B1891,3U8734,9784.08,753.764,309,111.55990600586,24.3515625
1710553561,"2024-03-16 01:46:01",B1891,3U8734,9784.08,761.172,309,111.54434204102,24.363143920898
1710553575,"2024-03-16 01:46:15",B1891,3U8734,9784.08,774.136,309,111.51931762695,24.381729125977
1710553591,"2024-03-16 01:46:31",B1891,3U8734,9784.08,783.396,309,111.4951171875,24.399749755859
1710553606,"2024-03-16 01:46:46",B1891,3U8734,9784.08,788.952,309,111.46779632568,24.420135498047
1710553621,"2024-03-16 01:47:01",B1891,3U8734,9784.08,788.952,309,111.44332885742,24.438400268555
1710553636,"2024-03-16 01:47:16",B1891,3U8734,9784.08,790.804,309,111.41784667969,24.45735168457
1710553651,"2024-03-16 01:47:31",B1891,3U8734,9784.08,788.952,309,111.39307403564,24.475845336914
1710553666,"2024-03-16 01:47:46",B1891,3U8734,9784.08,796.36,315,111.36739349365,24.497497558594
1710553681,"2024-03-16 01:48:01",B1891,3U8734,9784.08,803.768,322,111.34736633301,24.519016265869
1710553696,"2024-03-16 01:48:16",B1891,3U8734,9784.08,809.324,326,111.32845306396,24.544109344482
1710553707,"2024-03-16 01:48:27",B1891,3U8734,9784.08,809.324,326,111.31596374512,24.561100006104
1710553721,"2024-03-16 01:48:41",B1891,3U8734,9784.08,803.768,325,111.29787445068,24.585353851318
1710553722,"2024-03-16 01:48:42",B1891,3U8734,9784.08,801.916,324,111.29285430908,24.591777801514
1710553736,"2024-03-16 01:48:56",B1891,3U8734,9776.46,796.36,322,111.278175354,24.609420776367
1710553751,"2024-03-16 01:49:11",B1891,3U8734,9776.46,788.952,319,111.25698852539,24.632369995117
1710553766,"2024-03-16 01:49:26",B1891,3U8734,9776.46,785.248,315,111.23532867432,24.653369903564
1710553777,"2024-03-16 01:49:37",B1891,3U8734,9776.46,781.544,313,111.21869659424,24.668031692505
1710553791,"2024-03-16 01:49:51",B1891,3U8734,9768.84,774.136,310,111.19486236572,24.687103271484
1710553806,"2024-03-16 01:50:06",B1891,3U8734,9768.84,774.136,309,111.16892242432,24.706329345703
1710553817,"2024-03-16 01:50:17",B1891,3U8734,9768.84,774.136,309,111.15381622314,24.717498779297
1710553831,"2024-03-16 01:50:31",B1891,3U8734,9768.84,774.136,309,111.12841796875,24.736276626587
1710553846,"2024-03-16 01:50:46",B1891,3U8734,9776.46,774.136,309,111.10514068604,24.753479003906
1710553857,"2024-03-16 01:50:57",B1891,3U8734,9776.46,774.136,309,111.08805084229,24.766115188599
1710553872,"2024-03-16 01:51:12",B1891,3U8734,9784.08,774.136,309,111.06338500977,24.784423828125
1710553886,"2024-03-16 01:51:26",B1891,3U8734,9784.08,774.136,309,111.03601837158,24.804662704468
1710553897,"2024-03-16 01:51:37",B1891,3U8734,9784.08,774.136,309,111.01541900635,24.819854736328
1710553911,"2024-03-16 01:51:51",B1891,3U8734,9784.08,774.136,309,110.99599456787,24.834182739258
1710553927,"2024-03-16 01:52:07",B1891,3U8734,9791.7,775.988,309,110.97300720215,24.851121902466
1710553941,"2024-03-16 01:52:21",B1891,3U8734,9791.7,774.136,309,110.94693756104,24.870254516602
1710553957,"2024-03-16 01:52:37",B1891,3U8734,9791.7,775.988,309,110.922996521,24.887897491455
1710553972,"2024-03-16 01:52:52",B1891,3U8734,9791.7,774.136,309,110.89848327637,24.905958175659
1710553986,"2024-03-16 01:53:06",B1891,3U8734,9791.7,775.988,309,110.87313842773,24.924627304077
1710554001,"2024-03-16 01:53:21",B1891,3U8734,9791.7,775.988,309,110.84832000732,24.942874908447
1710554016,"2024-03-16 01:53:36",B1891,3U8734,9791.7,774.136,309,110.82336425781,24.961303710938
1710554031,"2024-03-16 01:53:51",B1891,3U8734,9784.08,777.84,309,110.79885101318,24.979293823242
1710554046,"2024-03-16 01:54:06",B1891,3U8734,9784.08,775.988,309,110.77352142334,24.997787475586
1710554061,"2024-03-16 01:54:21",B1891,3U8734,9784.08,775.8028,308.9,110.74844360352,25.016143798828
1710554076,"2024-03-16 01:54:36",B1891,3U8734,9784.08,775.988,309,110.72402954102,25.034088134766
1710554093,"2024-03-16 01:54:53",B1891,3U8734,9784.08,774.136,309,110.69886016846,25.052600860596
1710554096,"2024-03-16 01:54:56",B1891,3U8734,9784.08,774.136,309,110.68367767334,25.063720703125
1710554107,"2024-03-16 01:55:07",B1891,3U8734,9784.08,775.988,309,110.66899871826,25.074462890625
1710554121,"2024-03-16 01:55:21",B1891,3U8734,9784.08,774.136,309,110.64906311035,25.089050292969
1710554137,"2024-03-16 01:55:37",B1891,3U8734,9784.08,774.136,309,110.623878479,25.107421875
1710554151,"2024-03-16 01:55:51",B1891,3U8734,9784.08,774.136,309,110.59957122803,25.125274658203
1710554162,"2024-03-16 01:56:02",B1891,3U8734,9784.08,774.136,309,110.58237457275,25.137817382812
1710554176,"2024-03-16 01:56:16",B1891,3U8734,9784.08,774.136,309,110.5577545166,25.155805587769
1710554187,"2024-03-16 01:56:27",B1891,3U8734,9791.7,774.136,309,110.54122161865,25.167861938477
1710554201,"2024-03-16 01:56:41",B1891,3U8734,9791.7,774.136,309,110.51635742188,25.186019897461
1710554212,"2024-03-16 01:56:52",B1891,3U8734,9784.08,774.136,309,110.50022888184,25.197748184204
1710554226,"2024-03-16 01:57:06",B1891,3U8734,9784.08,774.136,309,110.47480010986,25.216323852539
1710554237,"2024-03-16 01:57:17",B1891,3U8734,9784.08,774.136,309,110.45841217041,25.228286743164
1710554251,"2024-03-16 01:57:31",B1891,3U8734,9784.08,774.136,309,110.4334487915,25.246440887451
1710554262,"2024-03-16 01:57:42",B1891,3U8734,9784.08,775.988,309,110.41674041748,25.258638381958
1710554276,"2024-03-16 01:57:56",B1891,3U8734,9784.08,774.136,309,110.39219665527,25.276470184326
1710554291,"2024-03-16 01:58:11",B1891,3U8734,9784.08,774.136,309,110.36651611328,25.295150756836
1710554302,"2024-03-16 01:58:22",B1891,3U8734,9784.08,774.136,309,110.34973907471,25.307332992554
1710554316,"2024-03-16 01:58:36",B1891,3U8734,9784.08,775.988,309,110.3249130249,25.325389862061
1710554331,"2024-03-16 01:58:51",B1891,3U8734,9784.08,775.988,309,110.30009460449,25.343456268311
1710554346,"2024-03-16 01:59:06",B1891,3U8734,9776.46,775.988,309,110.27526855469,25.361520767212
1710554357,"2024-03-16 01:59:17",B1891,3U8734,9776.46,777.84,309,110.25803375244,25.374019622803
1710554371,"2024-03-16 01:59:31",B1891,3U8734,9776.46,779.692,309,110.23313903809,25.392057418823
1710554386,"2024-03-16 01:59:46",B1891,3U8734,9776.46,779.692,309,110.20800018311,25.410213470459
1710554401,"2024-03-16 02:00:01",B1891,3U8734,9776.46,779.692,309,110.18286895752,25.428461074829
1710554412,"2024-03-16 02:00:12",B1891,3U8734,9776.46,779.692,309,110.16622161865,25.440490722656
1710554426,"2024-03-16 02:00:26",B1891,3U8734,9784.08,781.544,308,110.14109039307,25.458709716797
1710554442,"2024-03-16 02:00:42",B1891,3U8734,9784.08,781.544,309,110.1149520874,25.477615356445
1710554456,"2024-03-16 02:00:56",B1891,3U8734,9784.08,783.396,309,110.09020996094,25.495449066162
1710554457,"2024-03-16 02:00:57",B1891,3U8734,9784.08,783.396,309,110.08497619629,25.499269485474
1710554472,"2024-03-16 02:01:12",B1891,3U8734,9784.08,783.396,309,110.06484985352,25.513780593872
1710554486,"2024-03-16 02:01:26",B1891,3U8734,9791.7,787.1,309,110.03900909424,25.532501220703
1710554502,"2024-03-16 02:01:42",B1891,3U8734,9791.7,785.248,308,110.01383209229,25.550674438477
1710554516,"2024-03-16 02:01:56",B1891,3U8734,9791.7,785.248,309,109.98844909668,25.568939208984
1710554531,"2024-03-16 02:02:11",B1891,3U8734,9791.7,787.1,308,109.96251678467,25.58757019043
1710554546,"2024-03-16 02:02:26",B1891,3U8734,9791.7,788.952,308,109.93702697754,25.60601234436
1710554561,"2024-03-16 02:02:41",B1891,3U8734,9791.7,788.952,308,109.91191101074,25.624240875244
1710554577,"2024-03-16 02:02:57",B1891,3U8734,9791.7,788.2112,308.5,109.88603210449,25.6429271698
1710554591,"2024-03-16 02:03:11",B1891,3U8734,9791.7,788.952,309,109.86038208008,25.661407470703
1710554606,"2024-03-16 02:03:26",B1891,3U8734,9791.7,788.3964,308.3,109.8346786499,25.679889678955
1710554617,"2024-03-16 02:03:37",B1891,3U8734,9791.7,787.1,308,109.81800842285,25.691799163818
1710554631,"2024-03-16 02:03:51",B1891,3U8734,9791.7,787.1,308,109.79257965088,25.710021972656
1710554647,"2024-03-16 02:04:07",B1891,3U8734,9784.08,788.952,309,109.76709747314,25.728397369385
1710554661,"2024-03-16 02:04:21",B1891,3U8734,9784.08,788.952,309,109.74126434326,25.747009277344
1710554677,"2024-03-16 02:04:37",B1891,3U8734,9784.08,785.248,308,109.71497344971,25.765819549561
1710554692,"2024-03-16 02:04:52",B1891,3U8734,9776.46,779.692,305,109.68881988525,25.783039093018
1710554706,"2024-03-16 02:05:06",B1891,3U8734,9776.46,775.988,301,109.66137695312,25.798919677734
1710554717,"2024-03-16 02:05:17",B1891,3U8734,9776.46,772.284,299,109.6354675293,25.812049865723
1710554732,"2024-03-16 02:05:32",B1891,3U8734,9776.46,766.728,295,109.61278533936,25.822219848633
1710554746,"2024-03-16 02:05:46",B1891,3U8734,9776.46,763.024,292,109.5848236084,25.833232879639
1710554762,"2024-03-16 02:06:02",B1891,3U8734,9776.46,757.468,290,109.55725097656,25.842540740967
1710554777,"2024-03-16 02:06:17",B1891,3U8734,9776.46,755.616,286,109.52629852295,25.851249694824
1710554792,"2024-03-16 02:06:32",B1891,3U8734,9784.08,755.616,286,109.49677276611,25.859119415283
1710554806,"2024-03-16 02:06:46",B1891,3U8734,9784.08,755.616,287,109.46699523926,25.867080688477
1710554821,"2024-03-16 02:07:01",B1891,3U8734,9791.7,751.912,287,109.4369430542,25.875089645386
1710554836,"2024-03-16 02:07:16",B1891,3U8734,9791.7,751.912,287,109.40714263916,25.883010864258
1710554847,"2024-03-16 02:07:27",B1891,3U8734,9791.7,750.06,287,109.38693237305,25.888370513916
1710554862,"2024-03-16 02:07:42",B1891,3U8734,9791.7,748.208,287,109.35653686523,25.896450042725
1710554876,"2024-03-16 02:07:56",B1891,3U8734,9791.7,748.208,287,109.32675170898,25.904319763184
1710554887,"2024-03-16 02:08:07",B1891,3U8734,9791.7,746.356,287,109.30403137207,25.910369873047
1710554901,"2024-03-16 02:08:21",B1891,3U8734,9784.08,744.504,287,109.27436828613,25.918260574341
1710554912,"2024-03-16 02:08:32",B1891,3U8734,9784.08,744.504,287,109.25782012939,25.922609329224
1710554926,"2024-03-16 02:08:46",B1891,3U8734,9784.08,742.652,287,109.22798156738,25.930429458618
1710554942,"2024-03-16 02:09:02",B1891,3U8734,9776.46,742.652,287,109.19776153564,25.938390731812
1710554957,"2024-03-16 02:09:17",B1891,3U8734,9776.46,744.504,287,109.16850280762,25.946168899536
1710554971,"2024-03-16 02:09:31",B1891,3U8734,9776.46,744.504,287,109.13791656494,25.954189300537
1710554987,"2024-03-16 02:09:47",B1891,3U8734,9776.46,742.652,287,109.10939788818,25.961719512939
1710555001,"2024-03-16 02:10:01",B1891,3U8734,9776.46,742.652,287,109.0792388916,25.969579696655
1710555017,"2024-03-16 02:10:17",B1891,3U8734,9776.46,744.504,286,109.04971313477,25.977310180664
1710555031,"2024-03-16 02:10:31",B1891,3U8734,9784.08,744.504,287,109.01834106445,25.985599517822
1710555042,"2024-03-16 02:10:42",B1891,3U8734,9784.08,744.504,287,109.0007019043,25.990259170532
1710555056,"2024-03-16 02:10:56",B1891,3U8734,9784.08,742.652,287,108.96980285645,25.998310089111
1710555067,"2024-03-16 02:11:07",B1891,3U8734,9784.08,744.504,287,108.9503326416,26.003360748291
1710555081,"2024-03-16 02:11:21",B1891,3U8734,9784.08,742.652,287,108.92166900635,26.010820388794
1710555092,"2024-03-16 02:11:32",B1891,3U8734,9784.08,742.652,287,108.90167236328,26.016080856323
1710555106,"2024-03-16 02:11:46",B1891,3U8734,9784.08,744.504,286,108.87119293213,26.024002075195
1710555121,"2024-03-16 02:12:01",B1891,3U8734,9784.08,742.652,287,108.84219360352,26.031589508057
1710555132,"2024-03-16 02:12:12",B1891,3U8734,9791.7,742.652,287,108.82196044922,26.036865234375
1710555146,"2024-03-16 02:12:26",B1891,3U8734,9791.7,744.504,286,108.79222106934,26.04467010498
1710555161,"2024-03-16 02:12:41",B1891,3U8734,9784.08,742.652,287,108.76268005371,26.052339553833
1710555172,"2024-03-16 02:12:52",B1891,3U8734,9784.08,742.652,287,108.74282836914,26.05751991272
1710555186,"2024-03-16 02:13:06",B1891,3U8734,9784.08,742.652,287,108.71334075928,26.06529045105
1710555201,"2024-03-16 02:13:21",B1891,3U8734,9784.08,742.652,287,108.68344116211,26.073299407959
1710555216,"2024-03-16 02:13:36",B1891,3U8734,9784.08,742.652,287,108.65277862549,26.081449508667
1710555231,"2024-03-16 02:13:51",B1891,3U8734,9784.08,742.652,287,108.62389373779,26.089179992676
1710555247,"2024-03-16 02:14:07",B1891,3U8734,9784.08,746.356,290,108.59477996826,26.097650527954
1710555262,"2024-03-16 02:14:22",B1891,3U8734,9784.08,751.912,293,108.56596374512,26.107730865479
1710555276,"2024-03-16 02:14:36",B1891,3U8734,9784.08,750.06,293,108.53730010986,26.118579864502
1710555277,"2024-03-16 02:14:37",B1891,3U8734,9784.08,750.06,293,108.53150939941,26.120790481567
1710555291,"2024-03-16 02:14:51",B1891,3U8734,9784.08,748.208,293,108.50710296631,26.129909515381
1710555306,"2024-03-16 02:15:06",B1891,3U8734,9784.08,746.356,293,108.47895050049,26.140459060669
1710555307,"2024-03-16 02:15:07",B1891,3U8734,9784.08,746.356,293,108.47303771973,26.142669677734
1710555321,"2024-03-16 02:15:21",B1891,3U8734,9784.08,746.356,293,108.45070648193,26.151079177856
1710555336,"2024-03-16 02:15:36",B1891,3U8734,9784.08,746.356,293,108.42163848877,26.161939620972
1710555351,"2024-03-16 02:15:51",B1891,3U8734,9784.08,746.356,293,108.39282226562,26.172729492188
1710555366,"2024-03-16 02:16:06",B1891,3U8734,9784.08,746.356,293,108.36505126953,26.183069229126
1710555381,"2024-03-16 02:16:21",B1891,3U8734,9784.08,746.356,293,108.3360824585,26.193920135498
1710555382,"2024-03-16 02:16:22",B1891,3U8734,9784.08,746.356,293,108.32814788818,26.196899414062
1710555397,"2024-03-16 02:16:37",B1891,3U8734,9784.08,746.356,293,108.30744934082,26.204629898071
1710555411,"2024-03-16 02:16:51",B1891,3U8734,9784.08,744.504,293,108.27870941162,26.215379714966
1710555427,"2024-03-16 02:17:07",B1891,3U8734,9784.08,744.504,293,108.24942779541,26.226287841797
1710555441,"2024-03-16 02:17:21",B1891,3U8734,9784.08,744.504,293,108.2213973999,26.236770629883
1710555457,"2024-03-16 02:17:37",B1891,3U8734,9784.08,744.504,293,108.19230651855,26.247594833374
1710555471,"2024-03-16 02:17:51",B1891,3U8734,9791.7,744.504,293,108.1639175415,26.258100509644
1710555486,"2024-03-16 02:18:06",B1891,3U8734,9791.7,744.504,292,108.13526153564,26.268730163574
1710555501,"2024-03-16 02:18:21",B1891,3U8734,9791.7,742.652,293,108.1058807373,26.27965927124
1710555516,"2024-03-16 02:18:36",B1891,3U8734,9791.7,740.8,293,108.07810974121,26.290010452271
1710555531,"2024-03-16 02:18:51",B1891,3U8734,9791.7,738.948,293,108.04943084717,26.300659179688
1710555546,"2024-03-16 02:19:06",B1891,3U8734,9784.08,738.948,293,108.02037811279,26.311479568481
1710555561,"2024-03-16 02:19:21",B1891,3U8734,9784.08,738.948,293,107.9923324585,26.321889877319
1710555576,"2024-03-16 02:19:36",B1891,3U8734,9776.46,738.948,293,107.96412658691,26.332370758057
1710555591,"2024-03-16 02:19:51",B1891,3U8734,9776.46,737.096,293,107.93566131592,26.342889785767
1710555606,"2024-03-16 02:20:06",B1891,3U8734,9776.46,737.096,293,107.90698242188,26.353450775146
1710555617,"2024-03-16 02:20:17",B1891,3U8734,9776.46,737.096,293,107.88416290283,26.361879348755
1710555631,"2024-03-16 02:20:31",B1891,3U8734,9776.46,737.096,293,107.85970306396,26.370910644531
1710555646,"2024-03-16 02:20:46",B1891,3U8734,9776.46,738.948,292,107.83065795898,26.381607055664
1710555657,"2024-03-16 02:20:57",B1891,3U8734,9776.46,738.948,292,107.80867767334,26.389709472656
1710555672,"2024-03-16 02:21:12",B1891,3U8734,9784.08,737.096,292,107.78311157227,26.399169921875
1710555686,"2024-03-16 02:21:26",B1891,3U8734,9784.08,737.096,293,107.75453186035,26.40970993042
1710555701,"2024-03-16 02:21:41",B1891,3U8734,9784.08,738.948,292,107.72649383545,26.420013427734
1710555716,"2024-03-16 02:21:56",B1891,3U8734,9784.08,737.096,293,107.69762420654,26.430633544922
1710555727,"2024-03-16 02:22:07",B1891,3U8734,9784.08,737.096,292,107.676902771,26.438320159912
1710555741,"2024-03-16 02:22:21",B1891,3U8734,9784.08,738.948,292,107.65059661865,26.448001861572
1710555757,"2024-03-16 02:22:37",B1891,3U8734,9784.08,737.096,292,107.62223052979,26.458429336548
1710555771,"2024-03-16 02:22:51",B1891,3U8734,9784.08,737.096,292,107.59409332275,26.468769073486
1710555786,"2024-03-16 02:23:06",B1891,3U8734,9784.08,740.8,292,107.56475830078,26.479560852051
1710555797,"2024-03-16 02:23:17",B1891,3U8734,9784.08,738.948,293,107.54585266113,26.48645401001
1710555811,"2024-03-16 02:23:31",B1891,3U8734,9784.08,740.8,292,107.51759338379,26.496780395508
1710555822,"2024-03-16 02:23:42",B1891,3U8734,9784.08,738.948,292,107.49842071533,26.503772735596
1710555837,"2024-03-16 02:23:57",B1891,3U8734,9784.08,740.8,292,107.4702835083,26.514039993286
