Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698971112,"2023-11-03 00:25:12",B6058,CZ3401,0,16.668,104,113.3058013916,23.403438568115
1698971116,"2023-11-03 00:25:16",B6058,CZ3401,0,18.52,104,113.30590820312,23.403408050537
1698971120,"2023-11-03 00:25:20",B6058,CZ3401,0,20.372,104,113.3060836792,23.403373718262
1698971171,"2023-11-03 00:26:11",B6058,CZ3401,0,0,104,113.30780792236,23.402969360352
1698971171,"2023-11-03 00:26:11",B6058,CZ3401,0,0,104,113.30780792236,23.402969360352
1698971176,"2023-11-03 00:26:16",B6058,CZ3401,0,0,104,113.30780792236,23.402969360352
1698971338,"2023-11-03 00:28:58",B6058,CZ3401,0,24.076,14,113.30895233154,23.404026031494
1698971342,"2023-11-03 00:29:02",B6058,CZ3401,0,22.224,14,113.30899047852,23.404163360596
1698971373,"2023-11-03 00:29:33",B6058,CZ3401,0,18.52,284,113.30802154541,23.404689788818
1698971460,"2023-11-03 00:31:00",B6058,CZ3401,0,24.076,284,113.30136871338,23.406221389771
1698971479,"2023-11-03 00:31:19",B6058,CZ3401,0,22.224,284,113.30033874512,23.406463623047
1698971483,"2023-11-03 00:31:23",B6058,CZ3401,0,22.224,284,113.30019378662,23.40648651123
1698971502,"2023-11-03 00:31:42",B6058,CZ3401,0,29.632,284,113.2986907959,23.406841278076
1698971534,"2023-11-03 00:32:14",B6058,CZ3401,0,14.816,284,113.29679107666,23.40726852417
1698971534,"2023-11-03 00:32:14",B6058,CZ3401,0,12.964,284,113.29676818848,23.407276153564
1698971641,"2023-11-03 00:34:01",B6058,CZ3401,0,11.112,284,113.29584503174,23.407493591309
1698971846,"2023-11-03 00:37:26",B6058,CZ3401,7.62,200.016,194,113.29002380371,23.40106010437
1698971861,"2023-11-03 00:37:41",B6058,CZ3401,-15.24,288.912,195,113.28807067871,23.393939971924
1698971876,"2023-11-03 00:37:56",B6058,CZ3401,121.92,318.544,196,113.28471374512,23.381839752197
1698971891,"2023-11-03 00:38:11",B6058,CZ3401,342.9,312.988,196,113.28163146973,23.370990753174
1698971906,"2023-11-03 00:38:26",B6058,CZ3401,586.74,303.728,208,113.27687835693,23.360279083252
1698971921,"2023-11-03 00:38:41",B6058,CZ3401,769.62,298.172,213,113.27049255371,23.350296020508
1698971936,"2023-11-03 00:38:56",B6058,CZ3401,914.4,296.32,215,113.2639465332,23.341230392456
1698971951,"2023-11-03 00:39:11",B6058,CZ3401,1028.7,312.988,215,113.25714111328,23.331890106201
1698971966,"2023-11-03 00:39:26",B6058,CZ3401,1082.04,353.732,213,113.24957275391,23.321090698242
1698971981,"2023-11-03 00:39:41",B6058,CZ3401,1158.24,398.18,210,113.24193572998,23.30884552002
1698971996,"2023-11-03 00:39:56",B6058,CZ3401,1249.68,442.628,214,113.23333740234,23.29508972168
1698972011,"2023-11-03 00:40:11",B6058,CZ3401,1440.18,450.036,245,113.21920013428,23.284420013428
1698972026,"2023-11-03 00:40:26",B6058,CZ3401,1623.06,468.556,273,113.20162963867,23.281360626221
