Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703123285,"2023-12-21 01:48:05",B7183,CZ3437,0,7.408,264,113.30137634277,23.380849838257
1703123285,"2023-12-21 01:48:05",B7183,CZ3437,0,7.408,264,113.30140686035,23.380849838257
1703123291,"2023-12-21 01:48:11",B7183,CZ3437,0,7.408,264,113.30142974854,23.380840301514
1703123294,"2023-12-21 01:48:14",B7183,CZ3437,0,11.112,264,113.301612854,23.380805969238
1703123298,"2023-12-21 01:48:18",B7183,CZ3437,0,12.964,264,113.30175018311,23.380767822266
1703123298,"2023-12-21 01:48:18",B7183,CZ3437,0,12.964,264,113.30178833008,23.380767822266
1703123303,"2023-12-21 01:48:23",B7183,CZ3437,0,12.964,264,113.30184173584,23.380748748779
1703123303,"2023-12-21 01:48:23",B7183,CZ3437,0,14.816,264,113.30192565918,23.380725860596
1703123308,"2023-12-21 01:48:28",B7183,CZ3437,0,14.816,264,113.30215454102,23.380674362183
1703123313,"2023-12-21 01:48:33",B7183,CZ3437,0,14.816,264,113.30222320557,23.380668640137
1703123313,"2023-12-21 01:48:33",B7183,CZ3437,0,12.964,264,113.30227661133,23.380645751953
1703123320,"2023-12-21 01:48:40",B7183,CZ3437,0,11.112,264,113.30246734619,23.380599975586
1703123320,"2023-12-21 01:48:40",B7183,CZ3437,0,12.964,264,113.30253601074,23.380542755127
1703123320,"2023-12-21 01:48:40",B7183,CZ3437,0,12.964,264,113.30253601074,23.380523681641
1703123326,"2023-12-21 01:48:46",B7183,CZ3437,0,12.964,264,113.30255126953,23.380466461182
1703123326,"2023-12-21 01:48:46",B7183,CZ3437,0,11.112,264,113.30255126953,23.380441665649
1703123326,"2023-12-21 01:48:46",B7183,CZ3437,0,11.112,264,113.30255126953,23.38038444519
1703123330,"2023-12-21 01:48:50",B7183,CZ3437,0,11.112,264,113.30255126953,23.380361557007
1703123330,"2023-12-21 01:48:50",B7183,CZ3437,0,11.112,264,113.30253601074,23.380290985107
1703123330,"2023-12-21 01:48:50",B7183,CZ3437,0,11.112,264,113.30253601074,23.380279541016
1703123330,"2023-12-21 01:48:50",B7183,CZ3437,0,11.112,264,113.30252838135,23.380256652832
1703123335,"2023-12-21 01:48:55",B7183,CZ3437,0,11.112,264,113.30252075195,23.380197525024
1703123335,"2023-12-21 01:48:55",B7183,CZ3437,0,11.112,264,113.30251312256,23.380174636841
1703123335,"2023-12-21 01:48:55",B7183,CZ3437,0,11.112,264,113.30249786377,23.380130767822
1703123340,"2023-12-21 01:49:00",B7183,CZ3437,0,11.112,264,113.3024597168,23.379964828491
1703123345,"2023-12-21 01:49:05",B7183,CZ3437,0,9.26,264,113.30243682861,23.379913330078
1703123345,"2023-12-21 01:49:05",B7183,CZ3437,0,9.26,264,113.30243682861,23.379890441895
1703123345,"2023-12-21 01:49:05",B7183,CZ3437,0,7.408,264,113.30243682861,23.379867553711
1703123350,"2023-12-21 01:49:10",B7183,CZ3437,0,5.5559998,264,113.30242919922,23.379844665527
