Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713350136,"2024-04-17 10:35:36",B6448,CZ9556,68.58,229.648,13,113.28656768799,23.388469696045
1713350151,"2024-04-17 10:35:51",B6448,CZ9556,53.34,312.988,14,113.28887939453,23.396970748901
1713350166,"2024-04-17 10:36:06",B6448,CZ9556,220.98,331.508,10,113.29200744629,23.408800125122
1713350181,"2024-04-17 10:36:21",B6448,CZ9556,457.2,333.36,355,113.29122161865,23.421409606934
1713350196,"2024-04-17 10:36:36",B6448,CZ9556,670.56,333.36,1,113.29147338867,23.433750152588
1713350211,"2024-04-17 10:36:51",B6448,CZ9556,792.48,350.028,0,113.29136657715,23.446929931641
1713350226,"2024-04-17 10:37:06",B6448,CZ9556,944.88,355.584,0,113.29106903076,23.460189819336
1713350241,"2024-04-17 10:37:21",B6448,CZ9556,1051.56,381.512,0,113.29071807861,23.47407913208
1713350256,"2024-04-17 10:37:36",B6448,CZ9556,1135.38,414.848,0,113.29036712646,23.48908996582
1713350271,"2024-04-17 10:37:51",B6448,CZ9556,1234.44,457.444,0,113.29004669189,23.505760192871
1713350286,"2024-04-17 10:38:06",B6448,CZ9556,1386.84,483.372,0,113.28971862793,23.523149490356
1713350301,"2024-04-17 10:38:21",B6448,CZ9556,1607.82,496.336,0,113.28943634033,23.541749954224
1713350316,"2024-04-17 10:38:36",B6448,CZ9556,1744.98,488.928,353,113.28842163086,23.561159133911
1713350331,"2024-04-17 10:38:51",B6448,CZ9556,1851.66,468.556,328,113.28137969971,23.577640533447
1713350346,"2024-04-17 10:39:06",B6448,CZ9556,1988.82,488.928,311,113.26728057861,23.590389251709
1713350361,"2024-04-17 10:39:21",B6448,CZ9556,2133.6,494.484,312,113.25219726562,23.602220535278
1713350376,"2024-04-17 10:39:36",B6448,CZ9556,2278.38,496.336,312,113.2370223999,23.614320755005
1713350391,"2024-04-17 10:39:51",B6448,CZ9556,2415.54,496.336,311,113.22122955322,23.626689910889
1713350406,"2024-04-17 10:40:06",B6448,CZ9556,2529.84,500.04,311,113.20459747314,23.639560699463
1713350417,"2024-04-17 10:40:17",B6448,CZ9556,2598.42,498.188,311,113.19570922852,23.64640045166
1713350431,"2024-04-17 10:40:31",B6448,CZ9556,2796.54,503.744,311,113.17951965332,23.658870697021
1713350447,"2024-04-17 10:40:47",B6448,CZ9556,3009.9,507.448,311,113.16358184814,23.671159744263
1713350461,"2024-04-17 10:41:01",B6448,CZ9556,3192.78,518.56,311,113.14768218994,23.683410644531
1713350476,"2024-04-17 10:41:16",B6448,CZ9556,3291.84,550.044,310,113.13047027588,23.696439743042
1713350491,"2024-04-17 10:41:31",B6448,CZ9556,3375.66,585.232,311,113.11280059814,23.709890365601
1713350506,"2024-04-17 10:41:46",B6448,CZ9556,3451.86,611.16,309,113.09391784668,23.724109649658
1713350521,"2024-04-17 10:42:01",B6448,CZ9556,3535.68,633.384,296,113.07102966309,23.736099243164
