Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705455619,"2024-01-17 01:40:19",B30F9,CZ3437,0,20.372,104,113.30156707764,23.380794525146
1705455624,"2024-01-17 01:40:24",B30F9,CZ3437,0,22.224,104,113.30178833008,23.380744934082
1705455629,"2024-01-17 01:40:29",B30F9,CZ3437,0,20.372,104,113.30205535889,23.380680084229
1705455629,"2024-01-17 01:40:29",B30F9,CZ3437,0,20.372,104,113.30210113525,23.380674362183
1705455635,"2024-01-17 01:40:35",B30F9,CZ3437,0,16.668,104,113.30226898193,23.380628585815
1705455635,"2024-01-17 01:40:35",B30F9,CZ3437,0,16.668,101,113.30233764648,23.38062286377
1705455635,"2024-01-17 01:40:35",B30F9,CZ3437,0,16.668,101,113.30235290527,23.38062286377
1705455639,"2024-01-17 01:40:39",B30F9,CZ3437,0,16.668,101,113.30240631104,23.380628585815
1705455639,"2024-01-17 01:40:39",B30F9,CZ3437,0,16.668,101,113.30244445801,23.380628585815
1705455639,"2024-01-17 01:40:39",B30F9,CZ3437,0,16.668,101,113.30249023438,23.380634307861
1705455649,"2024-01-17 01:40:49",B30F9,CZ3437,0,14.816,56,113.30274963379,23.380863189697
1705455654,"2024-01-17 01:40:54",B30F9,CZ3437,0,14.816,28,113.30281829834,23.381128311157
1705455654,"2024-01-17 01:40:54",B30F9,CZ3437,0,14.816,25,113.30281829834,23.381151199341
1705455659,"2024-01-17 01:40:59",B30F9,CZ3437,0,14.816,25,113.30282592773,23.381206512451
1705455659,"2024-01-17 01:40:59",B30F9,CZ3437,0,14.816,22,113.30282592773,23.381217956543
1705455659,"2024-01-17 01:40:59",B30F9,CZ3437,0,16.668,19,113.30284118652,23.381309509277
1705455659,"2024-01-17 01:40:59",B30F9,CZ3437,0,16.668,16,113.30284881592,23.381320953369
1705455664,"2024-01-17 01:41:04",B30F9,CZ3437,0,16.668,14,113.3028793335,23.381458282471
1705455679,"2024-01-17 01:41:19",B30F9,CZ3437,0,20.372,14,113.30303192139,23.382024765015
1705455684,"2024-01-17 01:41:24",B30F9,CZ3437,0,22.224,14,113.30311584473,23.382328033447
1705455689,"2024-01-17 01:41:29",B30F9,CZ3437,0,24.076,14,113.30316162109,23.382549285889
1705455689,"2024-01-17 01:41:29",B30F9,CZ3437,0,24.076,14,113.30316925049,23.382572174072
1705455689,"2024-01-17 01:41:29",B30F9,CZ3437,0,24.076,14,113.30322265625,23.382747650146
1705455704,"2024-01-17 01:41:44",B30F9,CZ3437,0,27.78,14,113.30346679688,23.383632659912
1705455713,"2024-01-17 01:41:53",B30F9,CZ3437,0,29.632,14,113.3035736084,23.3840675354
1705455716,"2024-01-17 01:41:56",B30F9,CZ3437,0,29.632,14,113.30366516113,23.384387969971
1705455716,"2024-01-17 01:41:56",B30F9,CZ3437,0,31.484,14,113.30368804932,23.384456634521
1705455725,"2024-01-17 01:42:05",B30F9,CZ3437,0,33.336,14,113.30388641357,23.385202407837
1705455730,"2024-01-17 01:42:10",B30F9,CZ3437,0,29.632,14,113.30392456055,23.385349273682
1705455730,"2024-01-17 01:42:10",B30F9,CZ3437,0,31.484,14,113.30397033691,23.385517120361
1705455730,"2024-01-17 01:42:10",B30F9,CZ3437,0,29.632,14,113.30400085449,23.385633468628
1705455735,"2024-01-17 01:42:15",B30F9,CZ3437,0,29.632,14,113.30404663086,23.385818481445
1705455735,"2024-01-17 01:42:15",B30F9,CZ3437,0,29.632,14,113.30408477783,23.385936737061
1705455775,"2024-01-17 01:42:55",B30F9,CZ3437,0,40.744,14,113.30493927002,23.389123916626
1705455775,"2024-01-17 01:42:55",B30F9,CZ3437,0,40.744,14,113.30500030518,23.389345169067
1705455780,"2024-01-17 01:43:00",B30F9,CZ3437,0,40.744,14,113.30500793457,23.389400482178
1705455780,"2024-01-17 01:43:00",B30F9,CZ3437,0,40.744,14,113.30511474609,23.38978767395
1705455791,"2024-01-17 01:43:11",B30F9,CZ3437,0,37.04,14,113.30535888672,23.390672683716
1705455820,"2024-01-17 01:43:40",B30F9,CZ3437,0,16.668,345,113.30558776855,23.392353057861
1705455825,"2024-01-17 01:43:45",B30F9,CZ3437,0,16.668,345,113.30558776855,23.392364501953
1705455825,"2024-01-17 01:43:45",B30F9,CZ3437,0,14.816,345,113.30555725098,23.392387390137
1705455825,"2024-01-17 01:43:45",B30F9,CZ3437,0,14.816,345,113.30553436279,23.392421722412
1705455830,"2024-01-17 01:43:50",B30F9,CZ3437,0,14.816,345,113.30545043945,23.39252281189
1705456017,"2024-01-17 01:46:57",B30F9,CZ3437,0,37.04,14,113.30967712402,23.399230957031
1705456054,"2024-01-17 01:47:34",B30F9,CZ3437,0,44.448,14,113.31073760986,23.403167724609
1705456068,"2024-01-17 01:47:48",B30F9,CZ3437,0,44.448,14,113.31114959717,23.404655456543
1705456078,"2024-01-17 01:47:58",B30F9,CZ3437,0,35.188,14,113.31143951416,23.405742645264
1705456088,"2024-01-17 01:48:08",B30F9,CZ3437,0,25.928,14,113.31156158447,23.40620803833
1705456088,"2024-01-17 01:48:08",B30F9,CZ3437,0,24.076,14,113.31157684326,23.406269073486
1705456092,"2024-01-17 01:48:12",B30F9,CZ3437,0,22.224,14,113.31161499023,23.406406402588
1705456096,"2024-01-17 01:48:16",B30F9,CZ3437,0,22.224,14,113.31167602539,23.406635284424
1705456101,"2024-01-17 01:48:21",B30F9,CZ3437,0,24.076,14,113.31175231934,23.406921386719
1705456106,"2024-01-17 01:48:26",B30F9,CZ3437,0,20.372,14,113.31184387207,23.407257080078
1705456111,"2024-01-17 01:48:31",B30F9,CZ3437,0,20.372,14,113.31188964844,23.407413482666
1705456111,"2024-01-17 01:48:31",B30F9,CZ3437,0,18.52,14,113.31189727783,23.407430648804
1705456122,"2024-01-17 01:48:42",B30F9,CZ3437,0,14.816,14,113.31197357178,23.407768249512
1705456122,"2024-01-17 01:48:42",B30F9,CZ3437,0,14.816,14,113.31199645996,23.407815933228
1705456122,"2024-01-17 01:48:42",B30F9,CZ3437,0,14.816,14,113.31201171875,23.40788269043
1705456122,"2024-01-17 01:48:42",B30F9,CZ3437,0,14.816,14,113.31201171875,23.407905578613
1705456126,"2024-01-17 01:48:46",B30F9,CZ3437,0,12.964,14,113.31203460693,23.407978057861
