Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714883109,"2024-05-05 04:25:09",B6530,ZH4404,8595.36,763.024,302,112.23840332031,24.338254928589
1714883124,"2024-05-05 04:25:24",B6530,ZH4404,8671.56,764.876,302,112.21145629883,24.353439331055
1714883139,"2024-05-05 04:25:39",B6530,ZH4404,8732.52,768.58,302,112.18527984619,24.368141174316
1714883154,"2024-05-05 04:25:54",B6530,ZH4404,8808.72,772.284,301,112.15753936768,24.383743286133
1714883169,"2024-05-05 04:26:09",B6530,ZH4404,8884.92,775.988,302,112.13083648682,24.39875793457
1714883184,"2024-05-05 04:26:24",B6530,ZH4404,8968.74,777.84,302,112.10324859619,24.414228439331
1714883199,"2024-05-05 04:26:39",B6530,ZH4404,9060.18,777.84,302,112.07630157471,24.429399490356
1714883214,"2024-05-05 04:26:54",B6530,ZH4404,9144,779.692,303,112.04909515381,24.444673538208
1714883229,"2024-05-05 04:27:09",B6530,ZH4404,9220.2,783.396,301,112.02136993408,24.460174560547
1714883244,"2024-05-05 04:27:24",B6530,ZH4404,9288.78,788.952,301,111.99387359619,24.475570678711
1714883259,"2024-05-05 04:27:39",B6530,ZH4404,9357.36,790.804,302,111.96613311768,24.491090774536
1714883274,"2024-05-05 04:27:54",B6530,ZH4404,9433.56,794.508,301,111.93871307373,24.506448745728
1714883289,"2024-05-05 04:28:09",B6530,ZH4404,9509.76,794.508,302,111.91062164307,24.522136688232
1714883304,"2024-05-05 04:28:24",B6530,ZH4404,9578.34,800.064,301,111.88257598877,24.537780761719
1714883319,"2024-05-05 04:28:39",B6530,ZH4404,9662.16,801.916,302,111.85424041748,24.553649902344
1714883334,"2024-05-05 04:28:54",B6530,ZH4404,9761.22,800.064,301,111.82579040527,24.569530487061
1714883348,"2024-05-05 04:29:08",B6530,ZH4404,9784.08,803.768,302,111.79900360107,24.584470748901
1714883363,"2024-05-05 04:29:23",B6530,ZH4404,9784.08,805.62,301,111.77185058594,24.599578857422
1714883378,"2024-05-05 04:29:38",B6530,ZH4404,9784.08,811.176,301,111.74392700195,24.615142822266
1714883393,"2024-05-05 04:29:53",B6530,ZH4404,9784.08,811.176,302,111.71536254883,24.631067276001
1714883408,"2024-05-05 04:30:08",B6530,ZH4404,9784.08,811.176,301,111.68478393555,24.648105621338
1714883423,"2024-05-05 04:30:23",B6530,ZH4404,9784.08,805.62,302,111.65866088867,24.662580490112
1714883438,"2024-05-05 04:30:38",B6530,ZH4404,9784.08,809.324,307,111.62979888916,24.679859161377
1714883453,"2024-05-05 04:30:53",B6530,ZH4404,9784.08,824.14,316,111.60601043701,24.699546813965
1714883468,"2024-05-05 04:31:08",B6530,ZH4404,9784.08,829.696,317,111.5825881958,24.722450256348
1714883483,"2024-05-05 04:31:23",B6530,ZH4404,9784.08,829.696,316,111.55886077881,24.745309829712
1714883498,"2024-05-05 04:31:38",B6530,ZH4404,9784.08,829.696,316,111.53518676758,24.767852783203
1714883513,"2024-05-05 04:31:53",B6530,ZH4404,9784.08,829.696,316,111.51209259033,24.789779663086
1714883528,"2024-05-05 04:32:08",B6530,ZH4404,9784.08,829.696,316,111.48816680908,24.812528610229
1714883543,"2024-05-05 04:32:23",B6530,ZH4404,9784.08,829.696,316,111.46459197998,24.834966659546
1714883558,"2024-05-05 04:32:38",B6530,ZH4404,9784.08,829.696,316,111.44113922119,24.85725402832
1714883573,"2024-05-05 04:32:53",B6530,ZH4404,9784.08,824.14,314,111.41683197021,24.879776000977
1714883588,"2024-05-05 04:33:08",B6530,ZH4404,9784.08,818.584,311,111.39175415039,24.900375366211
1714883603,"2024-05-05 04:33:23",B6530,ZH4404,9784.08,814.88,307,111.36545562744,24.919509887695
1714883618,"2024-05-05 04:33:38",B6530,ZH4404,9784.08,807.472,304,111.33855438232,24.936950683594
1714883633,"2024-05-05 04:33:53",B6530,ZH4404,9784.08,803.768,301,111.31015777588,24.953256607056
1714883648,"2024-05-05 04:34:08",B6530,ZH4404,9784.08,803.768,301,111.28217315674,24.968479156494
1714883663,"2024-05-05 04:34:23",B6530,ZH4404,9784.08,803.768,301,111.24952697754,24.986448287964
1714883678,"2024-05-05 04:34:38",B6530,ZH4404,9784.08,801.916,301,111.22543334961,24.999715805054
1714883693,"2024-05-05 04:34:53",B6530,ZH4404,9784.08,803.768,301,111.19744873047,25.015171051025
1714883708,"2024-05-05 04:35:08",B6530,ZH4404,9784.08,803.768,301,111.16841888428,25.031204223633
1714883723,"2024-05-05 04:35:23",B6530,ZH4404,9784.08,803.768,301,111.14059448242,25.046493530273
1714883738,"2024-05-05 04:35:38",B6530,ZH4404,9784.08,801.916,301,111.11226654053,25.062103271484
1714883753,"2024-05-05 04:35:53",B6530,ZH4404,9784.08,801.916,301,111.08395385742,25.077644348145
1714883768,"2024-05-05 04:36:08",B6530,ZH4404,9784.08,801.916,301,111.05555725098,25.093238830566
1714883783,"2024-05-05 04:36:23",B6530,ZH4404,9784.08,803.768,301,111.02690124512,25.108974456787
1714883794,"2024-05-05 04:36:34",B6530,ZH4404,9784.08,803.768,301,111.00789642334,25.119369506836
1714883808,"2024-05-05 04:36:48",B6530,ZH4404,9784.08,803.768,301,110.9797668457,25.134796142578
1714883823,"2024-05-05 04:37:03",B6530,ZH4404,9784.08,803.768,301,110.95087432861,25.150634765625
1714883838,"2024-05-05 04:37:18",B6530,ZH4404,9784.08,803.768,301,110.9228515625,25.165969848633
1714883853,"2024-05-05 04:37:33",B6530,ZH4404,9784.08,803.768,301,110.89412689209,25.181688308716
1714883868,"2024-05-05 04:37:48",B6530,ZH4404,9784.08,803.768,301,110.86608886719,25.197006225586
1714883883,"2024-05-05 04:38:03",B6530,ZH4404,9784.08,803.768,301,110.83740234375,25.212661743164
1714883898,"2024-05-05 04:38:18",B6530,ZH4404,9784.08,803.768,301,110.80937957764,25.227996826172
1714883912,"2024-05-05 04:38:32",B6530,ZH4404,9784.08,803.768,301,110.78267669678,25.242553710938
1714883927,"2024-05-05 04:38:47",B6530,ZH4404,9784.08,800.064,301,110.75469970703,25.257797241211
1714883942,"2024-05-05 04:39:02",B6530,ZH4404,9784.08,800.064,301,110.7258605957,25.273498535156
1714883957,"2024-05-05 04:39:17",B6530,ZH4404,9784.08,800.064,301,110.69731140137,25.289037704468
1714883972,"2024-05-05 04:39:32",B6530,ZH4404,9784.08,800.064,301,110.66901397705,25.304445266724
1714883987,"2024-05-05 04:39:47",B6530,ZH4404,9784.08,800.064,301,110.64127349854,25.31950378418
1714884001,"2024-05-05 04:40:01",B6530,ZH4404,9784.08,800.064,301,110.61470794678,25.333961486816
1714884016,"2024-05-05 04:40:16",B6530,ZH4404,9784.08,800.064,301,110.58583831787,25.349649429321
1714884031,"2024-05-05 04:40:31",B6530,ZH4404,9784.08,800.064,301,110.55735015869,25.365097045898
1714884046,"2024-05-05 04:40:46",B6530,ZH4404,9784.08,800.064,301,110.52940368652,25.380279541016
1714884061,"2024-05-05 04:41:01",B6530,ZH4404,9784.08,800.064,301,110.50043487549,25.395967483521
1714884076,"2024-05-05 04:41:16",B6530,ZH4404,9784.08,801.916,301,110.47210693359,25.411239624023
1714884077,"2024-05-05 04:41:17",B6530,ZH4404,9784.08,801.916,301,110.46654510498,25.414262771606
1714884091,"2024-05-05 04:41:31",B6530,ZH4404,9784.08,801.916,301,110.44420623779,25.426319122314
1714884106,"2024-05-05 04:41:46",B6530,ZH4404,9784.08,800.064,301,110.41549682617,25.441818237305
1714884121,"2024-05-05 04:42:01",B6530,ZH4404,9784.08,800.064,301,110.38721466064,25.457107543945
1714884136,"2024-05-05 04:42:16",B6530,ZH4404,9784.08,798.212,301,110.35898590088,25.472396850586
1714884151,"2024-05-05 04:42:31",B6530,ZH4404,9784.08,796.36,301,110.33029937744,25.487915039062
1714884166,"2024-05-05 04:42:46",B6530,ZH4404,9784.08,796.36,301,110.30184936523,25.503318786621
1714884181,"2024-05-05 04:43:01",B6530,ZH4404,9784.08,794.508,301,110.27345275879,25.518632888794
1714884196,"2024-05-05 04:43:16",B6530,ZH4404,9784.08,794.508,301,110.2456817627,25.533622741699
1714884211,"2024-05-05 04:43:31",B6530,ZH4404,9784.08,794.508,301,110.21713256836,25.549030303955
1714884226,"2024-05-05 04:43:46",B6530,ZH4404,9784.08,796.36,301,110.18836212158,25.564529418945
1714884241,"2024-05-05 04:44:01",B6530,ZH4404,9784.08,794.508,301,110.16078948975,25.579336166382
1714884256,"2024-05-05 04:44:16",B6530,ZH4404,9784.08,794.508,301,110.13198852539,25.594802856445
1714884271,"2024-05-05 04:44:31",B6530,ZH4404,9784.08,796.36,301,110.10353088379,25.610155105591
1714884286,"2024-05-05 04:44:46",B6530,ZH4404,9784.08,798.212,301,110.0749206543,25.625518798828
1714884301,"2024-05-05 04:45:01",B6530,ZH4404,9784.08,798.212,301,110.04648590088,25.640762329102
1714884316,"2024-05-05 04:45:16",B6530,ZH4404,9784.08,798.212,301,110.01821136475,25.655914306641
1714884331,"2024-05-05 04:45:31",B6530,ZH4404,9784.08,800.064,301,109.98987579346,25.671112060547
1714884346,"2024-05-05 04:45:46",B6530,ZH4404,9784.08,800.064,301,109.96154022217,25.686309814453
1714884361,"2024-05-05 04:46:01",B6530,ZH4404,9784.08,800.064,301,109.93328857422,25.701400756836
1714884372,"2024-05-05 04:46:12",B6530,ZH4404,9784.08,800.064,301,109.91394042969,25.711759567261
1714884386,"2024-05-05 04:46:26",B6530,ZH4404,9784.08,792.656,301,109.8850479126,25.727230072021
1714884401,"2024-05-05 04:46:41",B6530,ZH4404,9784.08,788.952,301,109.85768127441,25.741899490356
1714884416,"2024-05-05 04:46:56",B6530,ZH4404,9784.08,783.396,301,109.82768249512,25.757911682129
1714884431,"2024-05-05 04:47:11",B6530,ZH4404,9784.08,785.248,301,109.80137634277,25.77195930481
1714884446,"2024-05-05 04:47:26",B6530,ZH4404,9784.08,787.1,301,109.77330780029,25.786926269531
1714884461,"2024-05-05 04:47:41",B6530,ZH4404,9784.08,785.248,301,109.74355316162,25.802764892578
1714884476,"2024-05-05 04:47:56",B6530,ZH4404,9784.08,787.1,301,109.71105194092,25.820110321045
1714884491,"2024-05-05 04:48:11",B6530,ZH4404,9784.08,785.248,299,109.68829345703,25.83197593689
1714884507,"2024-05-05 04:48:27",B6530,ZH4404,9784.08,779.692,296,109.6598815918,25.845020294189
1714884521,"2024-05-05 04:48:41",B6530,ZH4404,9784.08,775.988,292,109.62847137451,25.857147216797
1714884536,"2024-05-05 04:48:56",B6530,ZH4404,9784.08,772.284,288,109.59758758545,25.867126464844
1714884551,"2024-05-05 04:49:11",B6530,ZH4404,9784.08,768.58,286,109.56865692139,25.874940872192
1714884566,"2024-05-05 04:49:26",B6530,ZH4404,9784.08,768.58,287,109.53491210938,25.883739471436
1714884581,"2024-05-05 04:49:41",B6530,ZH4404,9784.08,774.136,287,109.50543212891,25.891609191895
1714884596,"2024-05-05 04:49:56",B6530,ZH4404,9784.08,779.692,287,109.47534179688,25.899719238281
1714884611,"2024-05-05 04:50:11",B6530,ZH4404,9784.08,781.544,287,109.44554138184,25.907680511475
1714884626,"2024-05-05 04:50:26",B6530,ZH4404,9784.08,783.396,287,109.4111328125,25.916889190674
1714884641,"2024-05-05 04:50:41",B6530,ZH4404,9784.08,783.396,286,109.38273620605,25.924428939819
1714884656,"2024-05-05 04:50:56",B6530,ZH4404,9784.08,783.396,287,109.35133361816,25.932720184326
1714884671,"2024-05-05 04:51:11",B6530,ZH4404,9784.08,785.248,287,109.32028961182,25.940919876099
1714884686,"2024-05-05 04:51:26",B6530,ZH4404,9784.08,785.248,287,109.28929901123,25.949110031128
1714884701,"2024-05-05 04:51:41",B6530,ZH4404,9784.08,787.1,287,109.2574005127,25.957530975342
1714884721,"2024-05-05 04:52:01",B6530,ZH4404,9784.08,787.1,287,109.21311950684,25.969209671021
1714884736,"2024-05-05 04:52:16",B6530,ZH4404,9784.08,787.1,287,109.18446350098,25.976760864258
1714884751,"2024-05-05 04:52:31",B6530,ZH4404,9784.08,787.1,287,109.15308380127,25.985040664673
1714884766,"2024-05-05 04:52:46",B6530,ZH4404,9784.08,788.952,287,109.12119293213,25.993419647217
1714884781,"2024-05-05 04:53:01",B6530,ZH4404,9784.08,788.952,287,109.09021759033,26.001569747925
1714884796,"2024-05-05 04:53:16",B6530,ZH4404,9784.08,788.952,287,109.05785369873,26.010089874268
1714884811,"2024-05-05 04:53:31",B6530,ZH4404,9784.08,788.952,287,109.02615356445,26.018369674683
1714884826,"2024-05-05 04:53:46",B6530,ZH4404,9784.08,788.952,287,108.99584197998,26.026330947876
1714884853,"2024-05-05 04:54:13",B6530,ZH4404,9784.08,788.952,287,108.93570709229,26.042039871216
1714884867,"2024-05-05 04:54:27",B6530,ZH4404,9784.08,787.1,287,108.90509033203,26.050050735474
1714884882,"2024-05-05 04:54:42",B6530,ZH4404,9784.08,787.1,287,108.87693786621,26.057430267334
1714884897,"2024-05-05 04:54:57",B6530,ZH4404,9784.08,785.248,287,108.8462677002,26.0654296875
1714884912,"2024-05-05 04:55:12",B6530,ZH4404,9784.08,788.952,286,108.81533050537,26.073490142822
1714884927,"2024-05-05 04:55:27",B6530,ZH4404,9784.08,787.1,287,108.78314208984,26.081819534302
1714884942,"2024-05-05 04:55:42",B6530,ZH4404,9784.08,788.952,287,108.75202178955,26.089920043945
1714884957,"2024-05-05 04:55:57",B6530,ZH4404,9784.08,790.804,286,108.71974945068,26.098348617554
1714884972,"2024-05-05 04:56:12",B6530,ZH4404,9784.08,790.804,286,108.68811035156,26.106719970703
1714884987,"2024-05-05 04:56:27",B6530,ZH4404,9784.08,790.804,287,108.6569519043,26.115060806274
1714885002,"2024-05-05 04:56:42",B6530,ZH4404,9784.08,788.952,287,108.62531280518,26.123529434204
1714885017,"2024-05-05 04:56:57",B6530,ZH4404,9784.08,787.1,287,108.59404754639,26.131900787354
1714885032,"2024-05-05 04:57:12",B6530,ZH4404,9784.08,787.1,287,108.56272125244,26.140199661255
1714885047,"2024-05-05 04:57:27",B6530,ZH4404,9784.08,787.1,287,108.53150939941,26.148490905762
1714885062,"2024-05-05 04:57:42",B6530,ZH4404,9784.08,787.1,287,108.4990234375,26.157049179077
1714885077,"2024-05-05 04:57:57",B6530,ZH4404,9784.08,785.248,287,108.46759796143,26.165409088135
1714885092,"2024-05-05 04:58:12",B6530,ZH4404,9784.08,788.952,290,108.43663787842,26.174739837646
1714885107,"2024-05-05 04:58:27",B6530,ZH4404,9784.08,787.1,294,108.40732574463,26.185447692871
1714885122,"2024-05-05 04:58:42",B6530,ZH4404,9784.08,787.1,297,108.37722015381,26.198299407959
1714885137,"2024-05-05 04:58:57",B6530,ZH4404,9784.08,785.248,296,108.34726715088,26.211469650269
1714885152,"2024-05-05 04:59:12",B6530,ZH4404,9784.08,781.544,296,108.31848907471,26.223949432373
1714885167,"2024-05-05 04:59:27",B6530,ZH4404,9784.08,777.84,295,108.28881835938,26.23671913147
1714885182,"2024-05-05 04:59:42",B6530,ZH4404,9784.08,777.84,295,108.2580871582,26.249950408936
1714885197,"2024-05-05 04:59:57",B6530,ZH4404,9784.08,777.84,296,108.23062133789,26.26171875
1714885212,"2024-05-05 05:00:12",B6530,ZH4404,9784.08,777.84,296,108.20169830322,26.274179458618
1714885227,"2024-05-05 05:00:27",B6530,ZH4404,9784.08,775.988,296,108.17263031006,26.286710739136
1714885242,"2024-05-05 05:00:42",B6530,ZH4404,9784.08,777.84,296,108.14350128174,26.299270629883
1714885257,"2024-05-05 05:00:57",B6530,ZH4404,9784.08,777.84,296,108.11350250244,26.312210083008
1714885272,"2024-05-05 05:01:12",B6530,ZH4404,9784.08,777.84,296,108.08453369141,26.324710845947
1714885287,"2024-05-05 05:01:27",B6530,ZH4404,9784.08,777.84,296,108.0550994873,26.337390899658
1714885302,"2024-05-05 05:01:42",B6530,ZH4404,9784.08,777.84,296,108.02628326416,26.34979057312
1714885317,"2024-05-05 05:01:57",B6530,ZH4404,9784.08,777.84,296,107.99613189697,26.362770080566
1714885332,"2024-05-05 05:02:12",B6530,ZH4404,9784.08,781.544,296,107.96643066406,26.375520706177
1714885347,"2024-05-05 05:02:27",B6530,ZH4404,9784.08,781.544,295,107.93692016602,26.388135910034
1714885362,"2024-05-05 05:02:42",B6530,ZH4404,9784.08,777.84,296,107.90824127197,26.400470733643
1714885377,"2024-05-05 05:02:57",B6530,ZH4404,9784.08,775.988,296,107.87740325928,26.413650512695
1714885392,"2024-05-05 05:03:12",B6530,ZH4404,9784.08,775.988,296,107.84915924072,26.42573928833
1714885407,"2024-05-05 05:03:27",B6530,ZH4404,9784.08,777.84,295,107.81971740723,26.438369750977
1714885422,"2024-05-05 05:03:42",B6530,ZH4404,9784.08,777.84,296,107.79152679443,26.450359344482
1714885437,"2024-05-05 05:03:57",B6530,ZH4404,9784.08,777.84,296,107.7619934082,26.462999343872
1714885452,"2024-05-05 05:04:12",B6530,ZH4404,9784.08,779.692,296,107.7321395874,26.475749969482
1714885467,"2024-05-05 05:04:27",B6530,ZH4404,9784.08,781.544,296,107.70088195801,26.489059448242
1714885478,"2024-05-05 05:04:38",B6530,ZH4404,9784.08,781.544,295,107.68354797363,26.496459960938
1714885492,"2024-05-05 05:04:52",B6530,ZH4404,9784.08,781.544,296,107.65376281738,26.509172439575
1714885507,"2024-05-05 05:05:07",B6530,ZH4404,9784.08,783.396,295,107.62481689453,26.521509170532
1714885522,"2024-05-05 05:05:22",B6530,ZH4404,9784.08,779.692,296,107.59502410889,26.534217834473
1714885537,"2024-05-05 05:05:37",B6530,ZH4404,9784.08,779.692,295,107.56496429443,26.546997070312
1714885552,"2024-05-05 05:05:52",B6530,ZH4404,9784.08,777.84,295,107.53620147705,26.559219360352
1714885567,"2024-05-05 05:06:07",B6530,ZH4404,9784.08,781.544,295,107.50476074219,26.572576522827
1714885582,"2024-05-05 05:06:22",B6530,ZH4404,9784.08,781.544,295,107.47750854492,26.584119796753
1714885597,"2024-05-05 05:06:37",B6530,ZH4404,9784.08,781.544,296,107.44716644287,26.596984863281
1714885612,"2024-05-05 05:06:52",B6530,ZH4404,9784.08,781.544,295,107.41766357422,26.609489440918
1714885627,"2024-05-05 05:07:07",B6530,ZH4404,9784.08,781.544,295,107.38865661621,26.621780395508
1714885642,"2024-05-05 05:07:22",B6530,ZH4404,9784.08,779.692,296,107.35850524902,26.634536743164
1714885657,"2024-05-05 05:07:37",B6530,ZH4404,9784.08,781.544,295,107.32927703857,26.646926879883
1714885672,"2024-05-05 05:07:52",B6530,ZH4404,9784.08,781.544,295,107.30014801025,26.659240722656
1714885687,"2024-05-05 05:08:07",B6530,ZH4404,9784.08,783.396,295,107.26998901367,26.671966552734
1714885702,"2024-05-05 05:08:22",B6530,ZH4404,9784.08,785.248,296,107.23987579346,26.684673309326
1714885717,"2024-05-05 05:08:37",B6530,ZH4404,9784.08,785.248,296,107.21098327637,26.696823120117
1714885732,"2024-05-05 05:08:52",B6530,ZH4404,9784.08,785.248,295,107.18090820312,26.709503173828
1714885747,"2024-05-05 05:09:07",B6530,ZH4404,9784.08,787.1,295,107.15116119385,26.722091674805
1714885763,"2024-05-05 05:09:23",B6530,ZH4404,9784.08,787.1,295,107.1219329834,26.734479904175
1714885777,"2024-05-05 05:09:37",B6530,ZH4404,9784.08,785.248,295,107.09146118164,26.747451782227
1714885792,"2024-05-05 05:09:52",B6530,ZH4404,9784.08,785.248,295,107.06171417236,26.760135650635
1714885807,"2024-05-05 05:10:07",B6530,ZH4404,9784.08,787.1,295,107.0322265625,26.772674560547
1714885823,"2024-05-05 05:10:23",B6530,ZH4404,9784.08,785.248,295,107.00313568115,26.785039901733
1714885837,"2024-05-05 05:10:37",B6530,ZH4404,9784.08,785.248,296,106.97315216064,26.797760009766
1714885852,"2024-05-05 05:10:52",B6530,ZH4404,9784.08,787.1,295,106.94339752197,26.810411453247
1714885867,"2024-05-05 05:11:07",B6530,ZH4404,9784.08,788.952,299,106.91435241699,26.823770523071
1714885882,"2024-05-05 05:11:22",B6530,ZH4404,9784.08,792.656,302,106.88578033447,26.838949203491
1714885897,"2024-05-05 05:11:37",B6530,ZH4404,9784.08,796.36,305,106.85736083984,26.856218338013
1714885912,"2024-05-05 05:11:52",B6530,ZH4404,9784.08,800.064,309,106.83121490479,26.874048233032
