Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712109425,"2024-04-03 01:57:05",B9936,MF5558,2125.98,588.936,63,113.48397827148,23.281719207764
1712109440,"2024-04-03 01:57:20",B9936,MF5558,2118.36,587.084,58,113.50601196289,23.292369842529
1712109455,"2024-04-03 01:57:35",B9936,MF5558,2118.36,581.528,39,113.52361297607,23.307220458984
1712109470,"2024-04-03 01:57:50",B9936,MF5558,2118.36,574.12,17,113.53337860107,23.326070785522
1712109485,"2024-04-03 01:58:05",B9936,MF5558,2179.32,564.86,10,113.5378036499,23.347160339355
1712109500,"2024-04-03 01:58:20",B9936,MF5558,2354.58,570.416,11,113.54209899902,23.368839263916
1712109511,"2024-04-03 01:58:31",B9936,MF5558,2476.5,577.824,11,113.54495239258,23.382749557495
1712109525,"2024-04-03 01:58:45",B9936,MF5558,2651.76,585.232,11,113.54943847656,23.404270172119
1712109540,"2024-04-03 01:59:00",B9936,MF5558,2857.5,585.232,9,113.55371856689,23.425550460815
1712109555,"2024-04-03 01:59:15",B9936,MF5558,3048,570.416,350,113.55285644531,23.447660446167
1712109571,"2024-04-03 01:59:31",B9936,MF5558,3223.26,574.12,344,113.54644775391,23.468259811401
1712109585,"2024-04-03 01:59:45",B9936,MF5558,3307.08,585.232,325,113.53540802002,23.488540649414
1712109600,"2024-04-03 02:00:00",B9936,MF5558,3375.66,590.788,301,113.5178604126,23.501480102539
1712109615,"2024-04-03 02:00:15",B9936,MF5558,3467.1,607.456,296,113.49640655518,23.511199951172
1712109630,"2024-04-03 02:00:30",B9936,MF5558,3550.92,635.236,297,113.47324371338,23.521409988403
1712109645,"2024-04-03 02:00:45",B9936,MF5558,3589.02,653.756,297,113.44915008545,23.532339096069
1712109660,"2024-04-03 02:01:00",B9936,MF5558,3596.64,655.608,297,113.42575073242,23.543100357056
1712109671,"2024-04-03 02:01:11",B9936,MF5558,3596.64,655.608,297,113.4097366333,23.550500869751
1712109685,"2024-04-03 02:01:25",B9936,MF5558,3596.64,657.46,297,113.38581848145,23.561460494995
1712109701,"2024-04-03 02:01:41",B9936,MF5558,3596.64,659.312,297,113.36107635498,23.572839736938
1712109715,"2024-04-03 02:01:55",B9936,MF5558,3596.64,657.46,298,113.33744812012,23.583660125732
1712109730,"2024-04-03 02:02:10",B9936,MF5558,3596.64,655.608,297,113.31268310547,23.595050811768
1712109745,"2024-04-03 02:02:25",B9936,MF5558,3596.64,653.756,297,113.28971862793,23.605520248413
1712109760,"2024-04-03 02:02:40",B9936,MF5558,3611.88,653.756,297,113.26541900635,23.616600036621
1712109775,"2024-04-03 02:02:55",B9936,MF5558,3688.08,657.46,296,113.24066162109,23.627660751343
1712109790,"2024-04-03 02:03:10",B9936,MF5558,3840.48,663.016,296,113.21701049805,23.637920379639
1712109805,"2024-04-03 02:03:25",B9936,MF5558,4000.5,672.276,296,113.19199371338,23.648759841919
1712109820,"2024-04-03 02:03:40",B9936,MF5558,4130.04,687.092,296,113.16680145264,23.65970993042
1712109835,"2024-04-03 02:03:55",B9936,MF5558,4274.82,694.5,296,113.14051055908,23.671140670776
1712109850,"2024-04-03 02:04:10",B9936,MF5558,4488.18,690.796,296,113.11573791504,23.681900024414
1712109861,"2024-04-03 02:04:21",B9936,MF5558,4671.06,677.832,296,113.09937286377,23.689039230347
1712109875,"2024-04-03 02:04:35",B9936,MF5558,4861.56,675.98,296,113.07256317139,23.700710296631
1712109886,"2024-04-03 02:04:46",B9936,MF5558,4953,677.832,296,113.05612945557,23.707809448242
1712109900,"2024-04-03 02:05:00",B9936,MF5558,5090.16,683.388,296,113.03205871582,23.718179702759
1712109915,"2024-04-03 02:05:15",B9936,MF5558,5189.22,696.352,296,113.00531768799,23.729740142822
1712109930,"2024-04-03 02:05:30",B9936,MF5558,5280.66,711.168,296,112.9801864624,23.740619659424
1712109941,"2024-04-03 02:05:41",B9936,MF5558,5349.24,713.02,296,112.96173858643,23.748580932617
1712109955,"2024-04-03 02:05:55",B9936,MF5558,5394.96,709.316,296,112.93644714355,23.759609222412
1712109970,"2024-04-03 02:06:10",B9936,MF5558,5402.58,705.612,296,112.90814971924,23.771850585938
1712109985,"2024-04-03 02:06:25",B9936,MF5558,5410.2,701.908,296,112.88275909424,23.782789230347
1712110000,"2024-04-03 02:06:40",B9936,MF5558,5509.26,707.464,296,112.85633087158,23.794200897217
1712110016,"2024-04-03 02:06:56",B9936,MF5558,5623.56,713.02,296,112.83145904541,23.804859161377
1712110030,"2024-04-03 02:07:10",B9936,MF5558,5753.1,716.724,296,112.80380249023,23.816759109497
1712110045,"2024-04-03 02:07:25",B9936,MF5558,5882.64,716.724,296,112.77857208252,23.827699661255
1712110060,"2024-04-03 02:07:40",B9936,MF5558,6019.8,720.428,296,112.75039672852,23.83983039856
1712110075,"2024-04-03 02:07:55",B9936,MF5558,6134.1,724.132,296,112.72277832031,23.851690292358
1712110090,"2024-04-03 02:08:10",B9936,MF5558,6233.16,729.688,296,112.69805908203,23.862350463867
1712110105,"2024-04-03 02:08:25",B9936,MF5558,6347.46,733.392,296,112.66873168945,23.874969482422
1712110121,"2024-04-03 02:08:41",B9936,MF5558,6461.76,737.096,295,112.6438369751,23.885650634766
1712110135,"2024-04-03 02:08:55",B9936,MF5558,6537.96,744.504,296,112.61711883545,23.897125244141
1712110151,"2024-04-03 02:09:11",B9936,MF5558,6637.02,748.208,295,112.58925628662,23.90904045105
1712110165,"2024-04-03 02:09:25",B9936,MF5558,6736.08,755.616,295,112.56151580811,23.920913696289
1712110180,"2024-04-03 02:09:40",B9936,MF5558,6827.52,759.32,296,112.53285980225,23.933120727539
1712110191,"2024-04-03 02:09:51",B9936,MF5558,6896.1,763.024,295,112.51425170898,23.941070556641
1712110205,"2024-04-03 02:10:05",B9936,MF5558,7010.4,766.728,295,112.48377990723,23.954105377197
1712110220,"2024-04-03 02:10:20",B9936,MF5558,7109.46,766.728,296,112.45667266846,23.965709686279
1712110235,"2024-04-03 02:10:35",B9936,MF5558,7178.04,770.432,296,112.42813110352,23.977939605713
1712110250,"2024-04-03 02:10:50",B9936,MF5558,7193.28,766.728,296,112.39965057373,23.990112304688
1712110261,"2024-04-03 02:11:01",B9936,MF5558,7208.52,766.728,295,112.3811340332,23.997985839844
1712110276,"2024-04-03 02:11:16",B9936,MF5558,7315.2,764.876,295,112.35147857666,24.010620117188
1712110292,"2024-04-03 02:11:32",B9936,MF5558,7475.22,759.32,295,112.32022857666,24.023933410645
1712110305,"2024-04-03 02:11:45",B9936,MF5558,7581.9,761.172,295,112.28871917725,24.037309646606
1712110317,"2024-04-03 02:11:57",B9936,MF5558,7635.24,761.172,295,112.27198028564,24.044448852539
1712110332,"2024-04-03 02:12:12",B9936,MF5558,7795.26,759.32,295,112.24182128906,24.057266235352
1712110356,"2024-04-03 02:12:36",B9936,MF5558,8054.34,744.504,295,112.19777679443,24.075988769531
1712110368,"2024-04-03 02:12:48",B9936,MF5558,8176.26,738.948,295,112.17554473877,24.085418701172
1712110383,"2024-04-03 02:13:03",B9936,MF5558,8359.14,731.54,296,112.14528656006,24.098281860352
1712110398,"2024-04-03 02:13:18",B9936,MF5558,8488.68,725.984,296,112.12168121338,24.108261108398
1712110413,"2024-04-03 02:13:33",B9936,MF5558,8633.46,720.428,295,112.09680938721,24.118835449219
1712110428,"2024-04-03 02:13:48",B9936,MF5558,8785.86,711.168,295,112.07116699219,24.129747390747
1712110472,"2024-04-03 02:14:32",B9936,MF5558,8938.26,705.612,295,112.04473876953,24.140920639038
1712110485,"2024-04-03 02:14:45",B9936,MF5558,9151.62,705.612,295,111.99264526367,24.162963867188
1712110498,"2024-04-03 02:14:58",B9936,MF5558,9243.06,716.724,295,111.94788360596,24.181869506836
1712110513,"2024-04-03 02:15:13",B9936,MF5558,9288.78,727.836,295,111.92144012451,24.19303894043
1712110529,"2024-04-03 02:15:29",B9936,MF5558,9319.26,737.096,295,111.89417266846,24.204574584961
1712110543,"2024-04-03 02:15:43",B9936,MF5558,9357.36,746.356,295,111.86696624756,24.216064453125
1712110558,"2024-04-03 02:15:58",B9936,MF5558,9395.46,751.912,295,111.83864593506,24.228019714355
1712110573,"2024-04-03 02:16:13",B9936,MF5558,9425.94,761.172,295,111.80869293213,24.24068069458
1712110584,"2024-04-03 02:16:24",B9936,MF5558,9471.66,763.024,295,111.79174041748,24.247787475586
1712110598,"2024-04-03 02:16:38",B9936,MF5558,9585.96,757.468,295,111.76345825195,24.259735107422
1712110613,"2024-04-03 02:16:53",B9936,MF5558,9700.26,751.912,295,111.73416137695,24.272048950195
1712110628,"2024-04-03 02:17:08",B9936,MF5558,9768.84,750.06,295,111.70779418945,24.283136367798
1712110643,"2024-04-03 02:17:23",B9936,MF5558,9784.08,746.356,295,111.6795501709,24.294961929321
1712110658,"2024-04-03 02:17:38",B9936,MF5558,9784.08,740.8,295,111.65176391602,24.306655883789
1712110673,"2024-04-03 02:17:53",B9936,MF5558,9784.08,742.652,295,111.62129974365,24.319427490234
1712110688,"2024-04-03 02:18:08",B9936,MF5558,9784.08,744.504,295,111.5966796875,24.329727172852
1712110703,"2024-04-03 02:18:23",B9936,MF5558,9784.08,748.208,295,111.56885528564,24.341373443604
1712110718,"2024-04-03 02:18:38",B9936,MF5558,9784.08,746.356,294,111.54012298584,24.353393554688
1712110733,"2024-04-03 02:18:53",B9936,MF5558,9784.08,748.208,295,111.51268005371,24.364835739136
1712110748,"2024-04-03 02:19:08",B9936,MF5558,9784.08,748.208,294,111.48439025879,24.376659393311
1712110759,"2024-04-03 02:19:19",B9936,MF5558,9784.08,750.06,295,111.46627044678,24.384246826172
1712110773,"2024-04-03 02:19:33",B9936,MF5558,9784.08,750.06,295,111.43857574463,24.395793914795
1712110789,"2024-04-03 02:19:49",B9936,MF5558,9784.08,748.208,294,111.41027069092,24.407638549805
1712110803,"2024-04-03 02:20:03",B9936,MF5558,9784.08,750.06,295,111.38260650635,24.419208526611
1712110818,"2024-04-03 02:20:18",B9936,MF5558,9784.08,751.912,294,111.35431671143,24.430986404419
1712110833,"2024-04-03 02:20:33",B9936,MF5558,9784.08,750.06,294,111.32498168945,24.443183898926
1712110849,"2024-04-03 02:20:49",B9936,MF5558,9784.08,751.912,294,111.29791259766,24.454467773438
1712110863,"2024-04-03 02:21:03",B9936,MF5558,9784.08,751.912,294,111.27014923096,24.466087341309
1712110878,"2024-04-03 02:21:18",B9936,MF5558,9784.08,755.616,298,111.2424697876,24.478775024414
1712110889,"2024-04-03 02:21:29",B9936,MF5558,9784.08,763.024,305,111.2255859375,24.488943099976
1712110904,"2024-04-03 02:21:44",B9936,MF5558,9784.08,775.988,315,111.20097351074,24.508869171143
1712110918,"2024-04-03 02:21:58",B9936,MF5558,9784.08,788.952,325,111.181640625,24.531120300293
1712110933,"2024-04-03 02:22:13",B9936,MF5558,9784.08,803.768,334,111.16578674316,24.557376861572
1712110948,"2024-04-03 02:22:28",B9936,MF5558,9784.08,800.064,330,111.14992523193,24.584144592285
1712110964,"2024-04-03 02:22:44",B9936,MF5558,9791.7,792.656,325,111.13195037842,24.60905456543
1712110978,"2024-04-03 02:22:58",B9936,MF5558,9791.7,785.248,322,111.11211395264,24.6328125
1712110994,"2024-04-03 02:23:14",B9936,MF5558,9784.08,777.84,318,111.09161376953,24.654510498047
1712111008,"2024-04-03 02:23:28",B9936,MF5558,9784.08,775.988,314,111.06912994385,24.675476074219
1712111024,"2024-04-03 02:23:44",B9936,MF5558,9784.08,772.284,312,111.04583740234,24.694931030273
1712111038,"2024-04-03 02:23:58",B9936,MF5558,9784.08,774.136,312,111.02244567871,24.714256286621
1712111053,"2024-04-03 02:24:13",B9936,MF5558,9784.08,774.136,312,110.9986038208,24.734041213989
1712111068,"2024-04-03 02:24:28",B9936,MF5558,9784.08,774.136,312,110.97512817383,24.753547668457
1712111083,"2024-04-03 02:24:43",B9936,MF5558,9791.7,774.136,312,110.95117950439,24.773300170898
1712111098,"2024-04-03 02:24:58",B9936,MF5558,9791.7,772.284,312,110.9274520874,24.792743682861
1712111113,"2024-04-03 02:25:13",B9936,MF5558,9791.7,772.284,311,110.90382385254,24.811737060547
1712111128,"2024-04-03 02:25:28",B9936,MF5558,9791.7,770.432,311,110.88053131104,24.830520629883
1712111143,"2024-04-03 02:25:43",B9936,MF5558,9791.7,770.432,311,110.85671234131,24.849771499634
1712111158,"2024-04-03 02:25:58",B9936,MF5558,9791.7,768.58,311,110.83246612549,24.869293212891
1712111173,"2024-04-03 02:26:13",B9936,MF5558,9784.08,766.728,312,110.8092956543,24.887989044189
1712111188,"2024-04-03 02:26:28",B9936,MF5558,9784.08,766.728,311,110.78576660156,24.907030105591
1712111203,"2024-04-03 02:26:43",B9936,MF5558,9784.08,763.024,311,110.76219177246,24.926019668579
1712111218,"2024-04-03 02:26:58",B9936,MF5558,9776.46,763.024,311,110.73831939697,24.945236206055
1712111233,"2024-04-03 02:27:13",B9936,MF5558,9776.46,763.024,311,110.71466827393,24.964242935181
1712111248,"2024-04-03 02:27:28",B9936,MF5558,9776.46,766.728,311,110.69127655029,24.983093261719
1712111259,"2024-04-03 02:27:39",B9936,MF5558,9768.84,766.728,311,110.67571258545,24.995590209961
1712111273,"2024-04-03 02:27:53",B9936,MF5558,9768.84,766.728,311,110.65134429932,25.015228271484
1712111288,"2024-04-03 02:28:08",B9936,MF5558,9776.46,768.58,311,110.6276473999,25.034317016602
1712111303,"2024-04-03 02:28:23",B9936,MF5558,9776.46,768.58,311,110.60454559326,25.052877426147
1712111318,"2024-04-03 02:28:38",B9936,MF5558,9784.08,770.432,311,110.57998657227,25.072631835938
1712111333,"2024-04-03 02:28:53",B9936,MF5558,9784.08,770.432,311,110.55661010742,25.091423034668
1712111349,"2024-04-03 02:29:09",B9936,MF5558,9784.08,770.432,311,110.53273773193,25.110580444336
1712111363,"2024-04-03 02:29:23",B9936,MF5558,9784.08,770.432,311,110.50888061523,25.129760742188
1712111379,"2024-04-03 02:29:39",B9936,MF5558,9791.7,770.432,311,110.48548126221,25.148529052734
1712111393,"2024-04-03 02:29:53",B9936,MF5558,9784.08,770.432,311,110.46137237549,25.16780090332
1712111409,"2024-04-03 02:30:09",B9936,MF5558,9791.7,772.284,311,110.43772888184,25.186716079712
1712111423,"2024-04-03 02:30:23",B9936,MF5558,9784.08,772.284,311,110.41316986084,25.206407546997
1712111438,"2024-04-03 02:30:38",B9936,MF5558,9784.08,772.284,311,110.38980865479,25.225067138672
1712111453,"2024-04-03 02:30:53",B9936,MF5558,9784.08,772.284,311,110.36585235596,25.244207382202
1712111468,"2024-04-03 02:31:08",B9936,MF5558,9784.08,772.284,311,110.34149169922,25.263702392578
1712111483,"2024-04-03 02:31:23",B9936,MF5558,9784.08,772.284,311,110.3176574707,25.282800674438
1712111498,"2024-04-03 02:31:38",B9936,MF5558,9784.08,774.136,311,110.29388427734,25.301742553711
1712111513,"2024-04-03 02:31:53",B9936,MF5558,9784.08,775.988,311,110.26941680908,25.321243286133
1712111528,"2024-04-03 02:32:08",B9936,MF5558,9784.08,775.988,311,110.24520874023,25.340524673462
1712111543,"2024-04-03 02:32:23",B9936,MF5558,9784.08,775.988,311,110.22142791748,25.359518051147
1712111558,"2024-04-03 02:32:38",B9936,MF5558,9784.08,775.988,311,110.19691467285,25.379070281982
1712111573,"2024-04-03 02:32:53",B9936,MF5558,9784.08,775.988,311,110.17286682129,25.398202896118
1712111588,"2024-04-03 02:33:08",B9936,MF5558,9784.08,777.84,312,110.14933776855,25.416917800903
1712111603,"2024-04-03 02:33:23",B9936,MF5558,9784.08,777.84,311,110.12503814697,25.436281204224
1712111618,"2024-04-03 02:33:38",B9936,MF5558,9784.08,775.988,312,110.10088348389,25.455554962158
1712111633,"2024-04-03 02:33:53",B9936,MF5558,9784.08,777.84,311,110.07685089111,25.474639892578
1712111648,"2024-04-03 02:34:08",B9936,MF5558,9784.08,777.84,311,110.05181121826,25.494518280029
1712111663,"2024-04-03 02:34:23",B9936,MF5558,9776.46,777.84,311,110.02857971191,25.512910842896
1712111678,"2024-04-03 02:34:38",B9936,MF5558,9776.46,777.84,311,110.00366210938,25.532684326172
1712111689,"2024-04-03 02:34:49",B9936,MF5558,9784.08,779.692,311,109.9879989624,25.54508972168
1712111703,"2024-04-03 02:35:03",B9936,MF5558,9784.08,781.544,311,109.96308898926,25.564859390259
1712111718,"2024-04-03 02:35:18",B9936,MF5558,9784.08,781.544,311,109.93921661377,25.583724975586
1712111733,"2024-04-03 02:35:33",B9936,MF5558,9791.7,781.544,311,109.91459655762,25.603229522705
1712111748,"2024-04-03 02:35:48",B9936,MF5558,9791.7,781.544,311,109.88935089111,25.623189926147
1712111763,"2024-04-03 02:36:03",B9936,MF5558,9799.32,779.692,311,109.86546325684,25.642040252686
1712111778,"2024-04-03 02:36:18",B9936,MF5558,9799.32,775.988,312,109.84188079834,25.660760879517
1712111793,"2024-04-03 02:36:33",B9936,MF5558,9791.7,777.84,312,109.81695556641,25.680448532104
1712111808,"2024-04-03 02:36:48",B9936,MF5558,9791.7,777.84,311,109.79263305664,25.699584960938
1712111823,"2024-04-03 02:37:03",B9936,MF5558,9784.08,775.988,312,109.7689666748,25.718296051025
1712111834,"2024-04-03 02:37:14",B9936,MF5558,9784.08,777.84,311,109.74990844727,25.733413696289
1712111848,"2024-04-03 02:37:28",B9936,MF5558,9784.08,777.84,311,109.72760772705,25.7509765625
1712111864,"2024-04-03 02:37:44",B9936,MF5558,9776.46,774.136,309,109.70314788818,25.76978302002
1712111878,"2024-04-03 02:37:58",B9936,MF5558,9784.08,770.432,305,109.67666625977,25.787750244141
1712111893,"2024-04-03 02:38:13",B9936,MF5558,9784.08,764.876,301,109.64635467529,25.805395126343
1712111908,"2024-04-03 02:38:28",B9936,MF5558,9776.46,761.172,297,109.62239837646,25.817319869995
1712111922,"2024-04-03 02:38:42",B9936,MF5558,9776.46,759.32,295,109.59535980225,25.829040527344
1712111937,"2024-04-03 02:38:57",B9936,MF5558,9776.46,755.616,290,109.5647277832,25.840259552002
1712111952,"2024-04-03 02:39:12",B9936,MF5558,9776.46,751.912,287,109.5383605957,25.848129272461
1712111967,"2024-04-03 02:39:27",B9936,MF5558,9776.46,751.912,287,109.5085067749,25.856140136719
1712111982,"2024-04-03 02:39:42",B9936,MF5558,9784.08,751.912,287,109.47891998291,25.864004135132
1712111997,"2024-04-03 02:39:57",B9936,MF5558,9784.08,753.0232,286.4,109.44715118408,25.872436523438
1712112012,"2024-04-03 02:40:12",B9936,MF5558,9784.08,751.912,287,109.40998840332,25.882350921631
1712112027,"2024-04-03 02:40:27",B9936,MF5558,9784.08,751.912,287,109.38796234131,25.888210296631
1712112042,"2024-04-03 02:40:42",B9936,MF5558,9784.08,750.06,287,109.35894775391,25.895919799805
1712112057,"2024-04-03 02:40:57",B9936,MF5558,9784.08,750.06,287,109.32749176025,25.904249191284
1712112072,"2024-04-03 02:41:12",B9936,MF5558,9784.08,750.06,287,109.29795074463,25.912033081055
1712112088,"2024-04-03 02:41:28",B9936,MF5558,9784.08,750.06,287,109.26624298096,25.92041015625
1712112102,"2024-04-03 02:41:42",B9936,MF5558,9784.08,750.06,287,109.23928833008,25.927549362183
1712112117,"2024-04-03 02:41:57",B9936,MF5558,9784.08,751.912,287,109.20581054688,25.936340332031
1712112132,"2024-04-03 02:42:12",B9936,MF5558,9784.08,750.06,287,109.17462921143,25.944540023804
1712112147,"2024-04-03 02:42:27",B9936,MF5558,9784.08,750.06,287,109.14922332764,25.951200485229
1712112162,"2024-04-03 02:42:42",B9936,MF5558,9784.08,751.912,287,109.11817932129,25.959409713745
1712112177,"2024-04-03 02:42:57",B9936,MF5558,9784.08,751.912,287,109.08937835693,25.96702003479
1712112192,"2024-04-03 02:43:12",B9936,MF5558,9784.08,751.912,286,109.05299377441,25.976610183716
1712112203,"2024-04-03 02:43:23",B9936,MF5558,9784.08,751.912,287,109.03771972656,25.980571746826
1712112248,"2024-04-03 02:44:08",B9936,MF5558,9791.7,751.912,286,108.94100952148,26.005849838257
1712112261,"2024-04-03 02:44:21",B9936,MF5558,9791.7,751.912,286,108.91575622559,26.012420654297
1712112276,"2024-04-03 02:44:36",B9936,MF5558,9791.7,750.06,287,108.89119720459,26.018829345703
1712112287,"2024-04-03 02:44:47",B9936,MF5558,9791.7,750.06,287,108.87145233154,26.023960113525
1712112301,"2024-04-03 02:45:01",B9936,MF5558,9791.7,750.06,286,108.83975982666,26.03223991394
1712112316,"2024-04-03 02:45:16",B9936,MF5558,9784.08,748.208,286,108.81066894531,26.039840698242
1712112331,"2024-04-03 02:45:31",B9936,MF5558,9784.08,748.208,287,108.77858734131,26.048210144043
1712112346,"2024-04-03 02:45:46",B9936,MF5558,9784.08,748.208,287,108.75180053711,26.055179595947
1712112361,"2024-04-03 02:46:01",B9936,MF5558,9776.46,748.208,287,108.72054290771,26.063339233398
1712112376,"2024-04-03 02:46:16",B9936,MF5558,9776.46,748.208,287,108.69159698486,26.071069717407
1712112377,"2024-04-03 02:46:17",B9936,MF5558,9776.46,748.208,287,108.68463134766,26.072889328003
1712112391,"2024-04-03 02:46:31",B9936,MF5558,9776.46,748.208,287,108.66143798828,26.079080581665
1712112406,"2024-04-03 02:46:46",B9936,MF5558,9784.08,746.356,289,108.6323928833,26.08703994751
1712112420,"2024-04-03 02:47:00",B9936,MF5558,9784.08,748.208,292,108.60296630859,26.096719741821
1712112436,"2024-04-03 02:47:16",B9936,MF5558,9784.08,750.06,293,108.57357788086,26.1077709198
1712112449,"2024-04-03 02:47:29",B9936,MF5558,9784.08,751.912,293,108.54570007324,26.118259429932
1712112464,"2024-04-03 02:47:44",B9936,MF5558,9776.46,751.912,293,108.52040863037,26.12771987915
1712112475,"2024-04-03 02:47:55",B9936,MF5558,9784.08,750.06,293,108.49559020996,26.136989593506
1712112489,"2024-04-03 02:48:09",B9936,MF5558,9784.08,750.06,293,108.47190093994,26.145809173584
1712112504,"2024-04-03 02:48:24",B9936,MF5558,9776.46,751.912,293,108.44293212891,26.156589508057
1712112519,"2024-04-03 02:48:39",B9936,MF5558,9776.46,751.912,293,108.41091156006,26.168560028076
1712112530,"2024-04-03 02:48:50",B9936,MF5558,9784.08,751.912,293,108.39447784424,26.174650192261
1712112544,"2024-04-03 02:49:04",B9936,MF5558,9784.08,751.912,293,108.36612701416,26.185180664062
1712112555,"2024-04-03 02:49:15",B9936,MF5558,9784.08,753.764,293,108.34668731689,26.192430496216
1712112569,"2024-04-03 02:49:29",B9936,MF5558,9784.08,753.764,293,108.31716918945,26.203420639038
1712112584,"2024-04-03 02:49:44",B9936,MF5558,9784.08,755.616,293,108.28887176514,26.213930130005
1712112599,"2024-04-03 02:49:59",B9936,MF5558,9784.08,757.468,293,108.25829315186,26.225280761719
1712112614,"2024-04-03 02:50:14",B9936,MF5558,9784.08,757.468,293,108.22973632812,26.235860824585
1712112629,"2024-04-03 02:50:29",B9936,MF5558,9791.7,757.468,293,108.19972991943,26.246980667114
1712112644,"2024-04-03 02:50:44",B9936,MF5558,9791.7,759.32,292,108.17133331299,26.257509231567
1712112659,"2024-04-03 02:50:59",B9936,MF5558,9791.7,759.32,292,108.14293670654,26.268039703369
1712112673,"2024-04-03 02:51:13",B9936,MF5558,9791.7,759.32,292,108.11534881592,26.278230667114
1712112688,"2024-04-03 02:51:28",B9936,MF5558,9791.7,759.32,293,108.08460998535,26.289579391479
1712112703,"2024-04-03 02:51:43",B9936,MF5558,9791.7,759.32,293,108.05597686768,26.300149917603
1712112714,"2024-04-03 02:51:54",B9936,MF5558,9791.7,759.32,293,108.03161621094,26.309139251709
1712112728,"2024-04-03 02:52:08",B9936,MF5558,9784.08,759.32,293,108.00797271729,26.317890167236
1712112742,"2024-04-03 02:52:22",B9936,MF5558,9784.08,759.32,293,107.97762298584,26.32905960083
1712112757,"2024-04-03 02:52:37",B9936,MF5558,9784.08,759.32,293,107.94999694824,26.339170455933
1712112773,"2024-04-03 02:52:53",B9936,MF5558,9784.08,759.32,293,107.92060089111,26.350009918213
1712112787,"2024-04-03 02:53:07",B9936,MF5558,9776.46,761.172,293,107.8920135498,26.360549926758
1712112798,"2024-04-03 02:53:18",B9936,MF5558,9776.46,763.024,293,107.87232208252,26.367780685425
1712112812,"2024-04-03 02:53:32",B9936,MF5558,9776.46,763.024,293,107.84355926514,26.378400802612
1712112827,"2024-04-03 02:53:47",B9936,MF5558,9784.08,766.728,292,107.81365966797,26.389343261719
1712112842,"2024-04-03 02:54:02",B9936,MF5558,9784.08,764.876,293,107.78369903564,26.400329589844
1712112857,"2024-04-03 02:54:17",B9936,MF5558,9784.08,764.876,293,107.75491333008,26.410850524902
1712112872,"2024-04-03 02:54:32",B9936,MF5558,9784.08,766.728,292,107.72509002686,26.421752929688
1712112883,"2024-04-03 02:54:43",B9936,MF5558,9784.08,766.728,293,107.7049331665,26.429119110107
1712112897,"2024-04-03 02:54:57",B9936,MF5558,9784.08,766.728,292,107.67545318604,26.439929962158
1712112912,"2024-04-03 02:55:12",B9936,MF5558,9784.08,768.58,292,107.6457824707,26.450794219971
1712112927,"2024-04-03 02:55:27",B9936,MF5558,9784.08,768.58,292,107.6166305542,26.461410522461
1712112942,"2024-04-03 02:55:42",B9936,MF5558,9784.08,768.58,292,107.58692932129,26.472240447998
1712112957,"2024-04-03 02:55:57",B9936,MF5558,9784.08,768.58,293,107.55651855469,26.483369827271
1712112972,"2024-04-03 02:56:12",B9936,MF5558,9784.08,768.58,292,107.52718353271,26.494033813477
1712112988,"2024-04-03 02:56:28",B9936,MF5558,9784.08,768.58,293,107.49671173096,26.505109786987
1712113002,"2024-04-03 02:56:42",B9936,MF5558,9784.08,768.58,293,107.46646881104,26.51615524292
