Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691370696,"2023-08-07 01:11:36",B309W,CZ3437,0,22.224,340,113.29884338379,23.404621124268
1691370696,"2023-08-07 01:11:36",B309W,CZ3437,0,20.372,340,113.298828125,23.404678344727
1691370702,"2023-08-07 01:11:42",B309W,CZ3437,0,18.52,340,113.29879760742,23.40474319458
1691370702,"2023-08-07 01:11:42",B309W,CZ3437,0,16.668,340,113.29878234863,23.404781341553
1691370702,"2023-08-07 01:11:42",B309W,CZ3437,0,12.964,340,113.29872894287,23.404907226562
1691370706,"2023-08-07 01:11:46",B309W,CZ3437,0,12.964,340,113.29869842529,23.404951095581
1691370716,"2023-08-07 01:11:56",B309W,CZ3437,0,14.816,315,113.29839324951,23.405158996582
1691370716,"2023-08-07 01:11:56",B309W,CZ3437,0,16.668,315,113.29837799072,23.405158996582
1691370716,"2023-08-07 01:11:56",B309W,CZ3437,0,16.668,306,113.29831695557,23.405172348022
1691370721,"2023-08-07 01:12:01",B309W,CZ3437,0,16.668,306,113.29821014404,23.405197143555
1691370725,"2023-08-07 01:12:05",B309W,CZ3437,0,16.668,306,113.29805755615,23.405227661133
1691370730,"2023-08-07 01:12:10",B309W,CZ3437,0,18.52,286,113.29778289795,23.405284881592
1691370734,"2023-08-07 01:12:14",B309W,CZ3437,0,20.372,286,113.29763793945,23.405324935913
1691370734,"2023-08-07 01:12:14",B309W,CZ3437,0,20.372,284,113.29754638672,23.405342102051
1691370734,"2023-08-07 01:12:14",B309W,CZ3437,0,22.224,284,113.29742431641,23.40537071228
1691370741,"2023-08-07 01:12:21",B309W,CZ3437,0,22.224,284,113.29734802246,23.405387878418
1691370753,"2023-08-07 01:12:33",B309W,CZ3437,0,16.668,284,113.29663085938,23.405548095703
1691370753,"2023-08-07 01:12:33",B309W,CZ3437,0,14.816,284,113.29658508301,23.405557632446
1691370753,"2023-08-07 01:12:33",B309W,CZ3437,0,14.816,284,113.29656982422,23.405559539795
1691370757,"2023-08-07 01:12:37",B309W,CZ3437,0,14.816,284,113.29649353027,23.40558052063
1691370757,"2023-08-07 01:12:37",B309W,CZ3437,0,12.964,284,113.29643249512,23.405591964722
1691370760,"2023-08-07 01:12:40",B309W,CZ3437,106.68,11.112,284,113.2963180542,23.405616760254
1691370764,"2023-08-07 01:12:44",B309W,CZ3437,0,7.408,281,113.29624938965,23.405628204346
1691370764,"2023-08-07 01:12:44",B309W,CZ3437,0,3.704,281,113.29621887207,23.405628204346
1691370764,"2023-08-07 01:12:44",B309W,CZ3437,0,3.704,281,113.29621124268,23.405628204346
1691370770,"2023-08-07 01:12:50",B309W,CZ3437,0,0,281,113.29621124268,23.405628204346
1691370770,"2023-08-07 01:12:50",B309W,CZ3437,0,0,281,113.29620361328,23.405639648438
1691370770,"2023-08-07 01:12:50",B309W,CZ3437,0,0,281,113.29620361328,23.405639648438
1691370770,"2023-08-07 01:12:50",B309W,CZ3437,0,0,281,113.29620361328,23.405639648438
1691370775,"2023-08-07 01:12:55",B309W,CZ3437,0,0,281,113.29620361328,23.405639648438
1691370775,"2023-08-07 01:12:55",B309W,CZ3437,0,0,281,113.29620361328,23.405639648438
