Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715737567,"2024-05-15 01:46:07",B2029,CZ3401,0,144.456,14,113.2855682373,23.384540557861
1715737615,"2024-05-15 01:46:55",B2029,CZ3401,525.78,322.248,359,113.29386138916,23.423450469971
1715737631,"2024-05-15 01:47:11",B2029,CZ3401,693.42,324.1,355,113.29284667969,23.433979034424
1715737645,"2024-05-15 01:47:25",B2029,CZ3401,883.92,322.248,356,113.29161071777,23.446199417114
1715737660,"2024-05-15 01:47:40",B2029,CZ3401,1059.18,333.36,359,113.29096984863,23.458599090576
1715737675,"2024-05-15 01:47:55",B2029,CZ3401,1150.62,372.252,359,113.29055786133,23.472200393677
1715737690,"2024-05-15 01:48:10",B2029,CZ3401,1173.48,416.7,0,113.29029846191,23.487230300903
1715737705,"2024-05-15 01:48:25",B2029,CZ3401,1165.86,446.332,0,113.28997039795,23.502590179443
1715737721,"2024-05-15 01:48:41",B2029,CZ3401,1219.2,450.036,0,113.28964233398,23.519819259644
1715737735,"2024-05-15 01:48:55",B2029,CZ3401,1272.54,461.148,0,113.28926849365,23.537340164185
1715737751,"2024-05-15 01:49:11",B2029,CZ3401,1333.5,474.112,359,113.28888702393,23.55472946167
1715737766,"2024-05-15 01:49:26",B2029,CZ3401,1424.94,477.816,340,113.28481292725,23.571990966797
1715737780,"2024-05-15 01:49:40",B2029,CZ3401,1539.24,481.52,316,113.27306365967,23.586589813232
1715737795,"2024-05-15 01:49:55",B2029,CZ3401,1645.92,488.928,312,113.25836181641,23.598360061646
1715737810,"2024-05-15 01:50:10",B2029,CZ3401,1767.84,498.188,311,113.24310302734,23.61030960083
1715737825,"2024-05-15 01:50:25",B2029,CZ3401,1920.24,500.04,310,113.2266998291,23.622610092163
1715737840,"2024-05-15 01:50:40",B2029,CZ3401,2072.64,503.744,310,113.2113571167,23.634149551392
1715737851,"2024-05-15 01:50:51",B2029,CZ3401,2217.42,505.596,311,113.20068359375,23.6422996521
1715737865,"2024-05-15 01:51:05",B2029,CZ3401,2453.64,511.152,311,113.18447113037,23.65486907959
1715737880,"2024-05-15 01:51:20",B2029,CZ3401,2682.24,513.004,311,113.16818237305,23.66729927063
1715737895,"2024-05-15 01:51:35",B2029,CZ3401,2910.84,520.412,311,113.151512146,23.680009841919
1715737910,"2024-05-15 01:51:50",B2029,CZ3401,3101.34,525.968,311,113.13594055176,23.691970825195
1715737925,"2024-05-15 01:52:05",B2029,CZ3401,3253.74,542.636,311,113.11901855469,23.704999923706
1715737940,"2024-05-15 01:52:20",B2029,CZ3401,3406.14,561.156,311,113.10140228271,23.718549728394
1715737954,"2024-05-15 01:52:34",B2029,CZ3401,3550.92,572.268,308,113.08455657959,23.730930328369
1715737969,"2024-05-15 01:52:49",B2029,CZ3401,3703.32,587.084,298,113.06372070312,23.742290496826
1715737984,"2024-05-15 01:53:04",B2029,CZ3401,3863.34,600.048,295,113.04164886475,23.751419067383
1715737999,"2024-05-15 01:53:19",B2029,CZ3401,4023.36,614.864,295,113.01947021484,23.76049041748
1715738014,"2024-05-15 01:53:34",B2029,CZ3401,4175.76,631.532,308,112.99667358398,23.772449493408
1715738029,"2024-05-15 01:53:49",B2029,CZ3401,4312.92,648.2,324,112.97933197021,23.789609909058
1715738044,"2024-05-15 01:54:04",B2029,CZ3401,4396.74,679.684,343,112.96739196777,23.813659667969
1715738059,"2024-05-15 01:54:19",B2029,CZ3401,4564.38,688.944,344,112.95919036865,23.837860107422
1715738070,"2024-05-15 01:54:30",B2029,CZ3401,4693.92,694.5,344,112.95355224609,23.854999542236
1715738084,"2024-05-15 01:54:44",B2029,CZ3401,4869.18,701.908,345,112.9454498291,23.880199432373
1715738099,"2024-05-15 01:54:59",B2029,CZ3401,5036.82,711.168,345,112.93766784668,23.904689788818
1715738115,"2024-05-15 01:55:15",B2029,CZ3401,5212.08,720.428,344,112.92928314209,23.930879592896
1715738129,"2024-05-15 01:55:29",B2029,CZ3401,5379.72,727.836,344,112.9204788208,23.957660675049
1715738140,"2024-05-15 01:55:40",B2029,CZ3401,5516.88,735.244,346,112.9136505127,23.979150772095
1715738154,"2024-05-15 01:55:54",B2029,CZ3401,5654.04,746.356,353,112.90924072266,24.001169204712
1715738170,"2024-05-15 01:56:10",B2029,CZ3401,5844.54,755.616,359,112.90753173828,24.029800415039
1715738184,"2024-05-15 01:56:24",B2029,CZ3401,6042.66,759.32,0,112.9069519043,24.057720184326
1715738185,"2024-05-15 01:56:25",B2029,CZ3401,6096,759.32,0,112.90675354004,24.065319061279
1715738199,"2024-05-15 01:56:39",B2029,CZ3401,6278.88,757.468,0,112.90644073486,24.087200164795
1715738215,"2024-05-15 01:56:55",B2029,CZ3401,6537.96,751.912,0,112.90624237061,24.117420196533
1715738229,"2024-05-15 01:57:09",B2029,CZ3401,6629.4,772.284,0,112.90628814697,24.145109176636
1715738244,"2024-05-15 01:57:24",B2029,CZ3401,6766.56,781.544,0,112.90612792969,24.174070358276
1715738255,"2024-05-15 01:57:35",B2029,CZ3401,6880.86,783.396,0,112.90608215332,24.192270278931
1715738269,"2024-05-15 01:57:49",B2029,CZ3401,7056.12,788.952,0,112.90628814697,24.22340965271
1715738283,"2024-05-15 01:58:03",B2029,CZ3401,7223.76,790.804,0,112.90648651123,24.249389648438
1715738294,"2024-05-15 01:58:14",B2029,CZ3401,7353.3,792.656,0,112.90654754639,24.269399642944
1715738308,"2024-05-15 01:58:28",B2029,CZ3401,7513.32,800.064,0,112.90664672852,24.29932975769
1715738325,"2024-05-15 01:58:45",B2029,CZ3401,7680.96,805.62,1,112.9069519043,24.32991027832
1715738328,"2024-05-15 01:58:48",B2029,CZ3401,7772.4,807.472,1,112.90725708008,24.347309112549
1715738343,"2024-05-15 01:59:03",B2029,CZ3401,7924.8,809.324,1,112.90769195557,24.370559692383
1715738354,"2024-05-15 01:59:14",B2029,CZ3401,8023.86,813.028,1,112.90805053711,24.390909194946
1715738368,"2024-05-15 01:59:28",B2029,CZ3401,8183.88,820.436,1,112.90846252441,24.421630859375
1715738384,"2024-05-15 01:59:44",B2029,CZ3401,8359.14,824.14,1,112.90872955322,24.452270507812
1715738398,"2024-05-15 01:59:58",B2029,CZ3401,8526.78,825.992,358,112.90821838379,24.483669281006
1715738414,"2024-05-15 02:00:14",B2029,CZ3401,8686.8,822.288,348,112.90322875977,24.513149261475
1715738428,"2024-05-15 02:00:28",B2029,CZ3401,8839.2,822.288,339,112.89219665527,24.543319702148
1715738444,"2024-05-15 02:00:44",B2029,CZ3401,9022.08,816.732,332,112.87703704834,24.570280075073
1715738458,"2024-05-15 02:00:58",B2029,CZ3401,9136.38,805.62,330,112.86042022705,24.596250534058
1715738474,"2024-05-15 02:01:14",B2029,CZ3401,9182.1,803.768,331,112.84336853027,24.62260055542
1715738488,"2024-05-15 02:01:28",B2029,CZ3401,9174.48,809.324,331,112.82669067383,24.648849487305
1715738503,"2024-05-15 02:01:43",B2029,CZ3401,9174.48,813.028,331,112.81021118164,24.674970626831
1715738518,"2024-05-15 02:01:58",B2029,CZ3401,9174.48,816.732,331,112.79322052002,24.701889038086
1715738519,"2024-05-15 02:01:59",B2029,CZ3401,9174.48,816.732,331,112.78971099854,24.7073802948
1715738533,"2024-05-15 02:02:13",B2029,CZ3401,9174.48,816.732,327,112.77617645264,24.727390289307
1715738548,"2024-05-15 02:02:28",B2029,CZ3401,9174.48,809.324,316,112.75440979004,24.750499725342
1715738563,"2024-05-15 02:02:43",B2029,CZ3401,9174.48,805.62,306,112.72744750977,24.770210266113
1715738578,"2024-05-15 02:02:58",B2029,CZ3401,9174.48,805.62,296,112.6990814209,24.784149169922
1715738593,"2024-05-15 02:03:13",B2029,CZ3401,9174.48,807.472,283,112.66526031494,24.793859481812
1715738608,"2024-05-15 02:03:28",B2029,CZ3401,9174.48,811.176,282,112.63298034668,24.799869537354
1715738623,"2024-05-15 02:03:43",B2029,CZ3401,9174.48,811.176,282,112.60178375244,24.805660247803
1715738638,"2024-05-15 02:03:58",B2029,CZ3401,9174.48,811.176,281,112.5689163208,24.811479568481
1715738653,"2024-05-15 02:04:13",B2029,CZ3401,9174.48,813.028,281,112.53476715088,24.81736946106
1715738668,"2024-05-15 02:04:28",B2029,CZ3401,9174.48,809.324,281,112.50370788574,24.822689056396
1715738683,"2024-05-15 02:04:43",B2029,CZ3401,9174.48,809.324,282,112.47074890137,24.828369140625
1715738698,"2024-05-15 02:04:58",B2029,CZ3401,9174.48,811.176,281,112.43730163574,24.834180831909
1715738713,"2024-05-15 02:05:13",B2029,CZ3401,9174.48,811.176,282,112.40442657471,24.839859008789
1715738724,"2024-05-15 02:05:24",B2029,CZ3401,9174.48,814.88,281,112.38271331787,24.84361076355
1715738738,"2024-05-15 02:05:38",B2029,CZ3401,9174.48,813.028,281,112.35050964355,24.849239349365
1715738749,"2024-05-15 02:05:49",B2029,CZ3401,9174.48,809.324,282,112.32208251953,24.854190826416
1715738763,"2024-05-15 02:06:03",B2029,CZ3401,9174.48,809.324,282,112.29364776611,24.859130859375
1715738778,"2024-05-15 02:06:18",B2029,CZ3401,9174.48,811.176,281,112.26306915283,24.864479064941
1715738793,"2024-05-15 02:06:33",B2029,CZ3401,9182.1,811.176,282,112.22849273682,24.870483398438
1715738808,"2024-05-15 02:06:48",B2029,CZ3401,9342.12,813.028,282,112.18984222412,24.877140045166
1715738823,"2024-05-15 02:07:03",B2029,CZ3401,9555.48,800.064,281,112.1637802124,24.881658554077
1715738838,"2024-05-15 02:07:18",B2029,CZ3401,9799.32,790.804,281,112.13060760498,24.887432098389
1715738854,"2024-05-15 02:07:34",B2029,CZ3401,9982.2,788.952,281,112.10040283203,24.892650604248
1715738868,"2024-05-15 02:07:48",B2029,CZ3401,10180.32,785.248,281,112.06324005127,24.898979187012
1715738883,"2024-05-15 02:08:03",B2029,CZ3401,10325.1,788.952,281,112.02713012695,24.905181884766
1715738898,"2024-05-15 02:08:18",B2029,CZ3401,10386.06,792.656,282,112.00379943848,24.909170150757
1715738913,"2024-05-15 02:08:33",B2029,CZ3401,10401.3,792.656,281,111.97016143799,24.914932250977
1715738928,"2024-05-15 02:08:48",B2029,CZ3401,10401.3,794.508,281,111.93995666504,24.920160293579
1715738943,"2024-05-15 02:09:03",B2029,CZ3401,10386.06,796.36,281,111.904296875,24.926239013672
1715738968,"2024-05-15 02:09:28",B2029,CZ3401,10393.68,796.36,281,111.84968566895,24.935567855835
1715738983,"2024-05-15 02:09:43",B2029,CZ3401,10393.68,798.212,280,111.81630706787,24.941198348999
1715739003,"2024-05-15 02:10:03",B2029,CZ3401,10393.68,800.064,281,111.77139282227,24.94889831543
1715739018,"2024-05-15 02:10:18",B2029,CZ3401,10393.68,803.768,281,111.73914337158,24.954326629639
1715739034,"2024-05-15 02:10:34",B2029,CZ3401,10393.68,801.916,281,111.71035766602,24.959243774414
1715739048,"2024-05-15 02:10:48",B2029,CZ3401,10393.68,803.768,281,111.68064117432,24.964288711548
1715739049,"2024-05-15 02:10:49",B2029,CZ3401,10393.68,803.768,280,111.67177581787,24.96577835083
1715739063,"2024-05-15 02:11:03",B2029,CZ3401,10393.68,803.768,280,111.64897155762,24.969549179077
1715739078,"2024-05-15 02:11:18",B2029,CZ3401,10393.68,803.768,280,111.61337280273,24.975555419922
1715739089,"2024-05-15 02:11:29",B2029,CZ3401,10393.68,805.62,280,111.59418487549,24.978744506836
1715739103,"2024-05-15 02:11:43",B2029,CZ3401,10393.68,807.472,281,111.56112670898,24.984375
1715739118,"2024-05-15 02:11:58",B2029,CZ3401,10393.68,807.472,280,111.52928924561,24.989685058594
1715739119,"2024-05-15 02:11:59",B2029,CZ3401,10393.68,807.472,280,111.52038574219,24.991149902344
1715739133,"2024-05-15 02:12:13",B2029,CZ3401,10393.68,807.472,281,111.49612426758,24.995223999023
1715739148,"2024-05-15 02:12:28",B2029,CZ3401,10393.68,809.324,280,111.46377563477,25.000671386719
1715739159,"2024-05-15 02:12:39",B2029,CZ3401,10393.68,809.324,280,111.44215393066,25.004323959351
1715739173,"2024-05-15 02:12:53",B2029,CZ3401,10393.68,811.176,280,111.40867614746,25.009956359863
1715739187,"2024-05-15 02:13:07",B2029,CZ3401,10393.68,809.6944,280.4,111.38680267334,25.01358795166
1715739189,"2024-05-15 02:13:09",B2029,CZ3401,10393.68,809.324,280,111.37146759033,25.016147613525
