Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712022015,"2024-04-02 01:40:15",B30AL,CZ3437,53.34,200.016,194,113.29016876221,23.401609420776
1712022030,"2024-04-02 01:40:30",B30AL,CZ3437,45.72,283.356,194,113.28811645508,23.393989562988
1712022045,"2024-04-02 01:40:45",B30AL,CZ3437,137.16,312.988,195,113.28521728516,23.38357925415
1712022060,"2024-04-02 01:41:00",B30AL,CZ3437,365.76,296.32,195,113.28217315674,23.372299194336
1712022075,"2024-04-02 01:41:15",B30AL,CZ3437,601.98,288.912,206,113.27803039551,23.362014770508
1712022090,"2024-04-02 01:41:30",B30AL,CZ3437,784.86,294.468,212,113.27223968506,23.352630615234
1712022105,"2024-04-02 01:41:45",B30AL,CZ3437,998.22,290.764,215,113.26570129395,23.343250274658
1712022120,"2024-04-02 01:42:00",B30AL,CZ3437,1127.76,331.508,213,113.25887298584,23.333520889282
1712022135,"2024-04-02 01:42:15",B30AL,CZ3437,1211.58,383.364,211,113.25128936768,23.321880340576
1712022150,"2024-04-02 01:42:30",B30AL,CZ3437,1363.98,400.032,210,113.24340820312,23.309080123901
1712022165,"2024-04-02 01:42:45",B30AL,CZ3437,1516.38,392.624,210,113.23532867432,23.295639038086
1712022180,"2024-04-02 01:43:00",B30AL,CZ3437,1668.78,383.364,210,113.22769165039,23.282869338989
1712022195,"2024-04-02 01:43:15",B30AL,CZ3437,1821.18,400.032,197,113.2213973999,23.269960403442
1712022210,"2024-04-02 01:43:30",B30AL,CZ3437,1973.58,416.7,193,113.21746826172,23.25452041626
1712022225,"2024-04-02 01:43:45",B30AL,CZ3437,2103.12,424.108,193,113.214012146,23.238969802856
1712022240,"2024-04-02 01:44:00",B30AL,CZ3437,2133.6,433.368,194,113.2105178833,23.223720550537
1712022255,"2024-04-02 01:44:15",B30AL,CZ3437,2141.22,440.776,218,113.20352935791,23.208339691162
1712022270,"2024-04-02 01:44:30",B30AL,CZ3437,2141.22,440.776,246,113.18965148926,23.197820663452
1712022285,"2024-04-02 01:44:45",B30AL,CZ3437,2141.22,457.444,272,113.1711807251,23.194509506226
1712022300,"2024-04-02 01:45:00",B30AL,CZ3437,2133.6,479.668,299,113.15348052979,23.198980331421
1712022315,"2024-04-02 01:45:15",B30AL,CZ3437,2133.6,513.004,326,113.1388092041,23.21095085144
1712022330,"2024-04-02 01:45:30",B30AL,CZ3437,2133.6,529.672,334,113.12837219238,23.22838973999
1712022345,"2024-04-02 01:45:45",B30AL,CZ3437,2141.22,542.636,332,113.11823272705,23.246759414673
1712022360,"2024-04-02 01:46:00",B30AL,CZ3437,2141.22,548.192,332,113.1078414917,23.264650344849
1712022375,"2024-04-02 01:46:15",B30AL,CZ3437,2141.22,548.192,332,113.09745788574,23.282320022583
1712022390,"2024-04-02 01:46:30",B30AL,CZ3437,2141.22,550.044,334,113.08664703369,23.300609588623
1712022405,"2024-04-02 01:46:45",B30AL,CZ3437,2141.22,574.12,353,113.07933044434,23.320390701294
1712022420,"2024-04-02 01:47:00",B30AL,CZ3437,2217.42,588.936,2,113.07878112793,23.342420578003
1712022435,"2024-04-02 01:47:15",B30AL,CZ3437,2423.16,590.788,1,113.07948303223,23.365079879761
1712022450,"2024-04-02 01:47:30",B30AL,CZ3437,2697.48,577.824,0,113.07978057861,23.386409759521
1712022465,"2024-04-02 01:47:45",B30AL,CZ3437,2979.42,566.712,0,113.07982635498,23.409030914307
1712022480,"2024-04-02 01:48:00",B30AL,CZ3437,3223.26,568.564,0,113.07968139648,23.429580688477
1712022495,"2024-04-02 01:48:15",B30AL,CZ3437,3322.32,603.752,0,113.0793762207,23.451229095459
1712022510,"2024-04-02 01:48:30",B30AL,CZ3437,3398.52,638.94,0,113.07897949219,23.474720001221
1712022525,"2024-04-02 01:48:45",B30AL,CZ3437,3467.1,670.424,0,113.07865905762,23.499519348145
1712022540,"2024-04-02 01:49:00",B30AL,CZ3437,3581.4,692.648,0,113.07846069336,23.525270462036
1712022555,"2024-04-02 01:49:15",B30AL,CZ3437,3726.18,709.316,0,113.07839202881,23.551010131836
1712022570,"2024-04-02 01:49:30",B30AL,CZ3437,3924.3,713.02,0,113.07836151123,23.577800750732
1712022585,"2024-04-02 01:49:45",B30AL,CZ3437,4084.32,725.984,0,113.0782623291,23.605039596558
1712022600,"2024-04-02 01:50:00",B30AL,CZ3437,4198.62,746.356,0,113.07817840576,23.633029937744
1712022615,"2024-04-02 01:50:15",B30AL,CZ3437,4358.64,755.616,0,113.07804870605,23.660610198975
1712022630,"2024-04-02 01:50:30",B30AL,CZ3437,4511.04,757.468,357,113.07750701904,23.69010925293
1712022645,"2024-04-02 01:50:45",B30AL,CZ3437,4686.3,733.392,339,113.07067108154,23.71789932251
1712022660,"2024-04-02 01:51:00",B30AL,CZ3437,4892.04,720.428,334,113.05838775635,23.741180419922
1712022675,"2024-04-02 01:51:15",B30AL,CZ3437,5052.06,731.54,336,113.04503631592,23.766399383545
1712022690,"2024-04-02 01:51:30",B30AL,CZ3437,5212.08,735.244,337,113.03267669678,23.791549682617
1712022705,"2024-04-02 01:51:45",B30AL,CZ3437,5387.34,737.096,337,113.02088165283,23.816299438477
1712022720,"2024-04-02 01:52:00",B30AL,CZ3437,5532.12,740.8,337,113.00801849365,23.843170166016
1712022735,"2024-04-02 01:52:15",B30AL,CZ3437,5684.52,744.504,337,112.99565887451,23.868579864502
1712022750,"2024-04-02 01:52:30",B30AL,CZ3437,5844.54,750.06,336,112.9829788208,23.894430160522
1712022765,"2024-04-02 01:52:45",B30AL,CZ3437,5966.46,759.32,337,112.97109222412,23.918560028076
1712022780,"2024-04-02 01:53:00",B30AL,CZ3437,6019.8,761.172,337,112.95816040039,23.944700241089
1712022795,"2024-04-02 01:53:15",B30AL,CZ3437,6164.58,763.024,336,112.9453125,23.970769882202
1712022810,"2024-04-02 01:53:30",B30AL,CZ3437,6324.6,766.728,337,112.93197631836,23.997760772705
