Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703395323,"2023-12-24 05:22:03",B6778,G58726,129.54,303.728,14,113.29112243652,23.404590606689
1703395338,"2023-12-24 05:22:18",B6778,G58726,381,296.32,357,113.29238891602,23.414150238037
1703395353,"2023-12-24 05:22:33",B6778,G58726,609.6,288.912,0,113.29161071777,23.424909591675
1703395368,"2023-12-24 05:22:48",B6778,G58726,762,298.172,0,113.29147338867,23.436359405518
1703395383,"2023-12-24 05:23:03",B6778,G58726,876.3,325.952,359,113.29122161865,23.447980880737
1703395398,"2023-12-24 05:23:18",B6778,G58726,960.12,362.992,0,113.29090881348,23.46084022522
1703395413,"2023-12-24 05:23:33",B6778,G58726,1051.56,412.996,359,113.29065704346,23.475780487061
1703395428,"2023-12-24 05:23:48",B6778,G58726,1325.88,416.7,359,113.29041290283,23.491470336914
1703395443,"2023-12-24 05:24:03",B6778,G58726,1592.58,424.108,359,113.29016876221,23.507400512695
1703395458,"2023-12-24 05:24:18",B6778,G58726,1775.46,444.48,360,113.29000091553,23.523960113525
1703395473,"2023-12-24 05:24:33",B6778,G58726,1912.62,451.888,359,113.28964233398,23.541509628296
1703395488,"2023-12-24 05:24:48",B6778,G58726,1988.82,440.776,358,113.2891998291,23.557670593262
1703395503,"2023-12-24 05:25:03",B6778,G58726,2103.12,459.296,337,113.28427886963,23.57447052002
1703395518,"2023-12-24 05:25:18",B6778,G58726,2217.42,496.336,310,113.27214813232,23.587966918945
1703395533,"2023-12-24 05:25:33",B6778,G58726,2331.72,500.04,298,113.25463867188,23.597379684448
1703395548,"2023-12-24 05:25:48",B6778,G58726,2476.5,507.448,296,113.23644256592,23.605499267578
1703395563,"2023-12-24 05:26:03",B6778,G58726,2621.28,511.152,295,113.21732330322,23.613689422607
1703395578,"2023-12-24 05:26:18",B6778,G58726,2758.44,513.004,295,113.1982421875,23.621929168701
1703395593,"2023-12-24 05:26:33",B6778,G58726,2910.84,522.264,295,113.17949676514,23.630149841309
1703395608,"2023-12-24 05:26:48",B6778,G58726,3040.38,520.412,296,113.16047668457,23.638620376587
1703395623,"2023-12-24 05:27:03",B6778,G58726,3177.54,533.376,296,113.14067077637,23.647480010986
1703395638,"2023-12-24 05:27:18",B6778,G58726,3329.94,563.008,296,113.12047576904,23.656448364258
1703395653,"2023-12-24 05:27:33",B6778,G58726,3474.72,585.232,296,113.09896087646,23.665990829468
1703395668,"2023-12-24 05:27:48",B6778,G58726,3627.12,605.604,297,113.07776641846,23.675399780273
1703395683,"2023-12-24 05:28:03",B6778,G58726,3787.14,624.124,296,113.05439758301,23.685749053955
1703395698,"2023-12-24 05:28:18",B6778,G58726,3931.92,640.792,297,113.03076171875,23.696210861206
1703395713,"2023-12-24 05:28:33",B6778,G58726,4084.32,655.608,296,113.00686645508,23.706819534302
1703395728,"2023-12-24 05:28:48",B6778,G58726,4244.34,670.424,297,112.98262023926,23.717529296875
1703395743,"2023-12-24 05:29:03",B6778,G58726,4389.12,679.684,296,112.95794677734,23.728370666504
1703395758,"2023-12-24 05:29:18",B6778,G58726,4541.52,670.424,296,112.93340301514,23.739210128784
1703395773,"2023-12-24 05:29:33",B6778,G58726,4693.92,657.46,296,112.90872955322,23.750152587891
1703395788,"2023-12-24 05:29:48",B6778,G58726,4861.56,659.312,295,112.88436889648,23.760864257812
1703395803,"2023-12-24 05:30:03",B6778,G58726,5013.96,661.164,297,112.85996246338,23.771669387817
