Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710462350,"2024-03-15 00:25:50",B205L,CZ3401,0,3.704,191,113.30191802979,23.40259552002
1710462355,"2024-03-15 00:25:55",B205L,CZ3401,0,3.704,191,113.30191040039,23.402589797974
1710462355,"2024-03-15 00:25:55",B205L,CZ3401,0,3.704,191,113.30192565918,23.402578353882
1710462358,"2024-03-15 00:25:58",B205L,CZ3401,0,3.704,191,113.30196380615,23.402549743652
1710462363,"2024-03-15 00:26:03",B205L,CZ3401,0,3.704,191,113.30196380615,23.402549743652
1710462363,"2024-03-15 00:26:03",B205L,CZ3401,0,3.704,191,113.30198669434,23.402538299561
1710462363,"2024-03-15 00:26:03",B205L,CZ3401,0,3.704,191,113.30198669434,23.402526855469
1710462363,"2024-03-15 00:26:03",B205L,CZ3401,0,3.704,191,113.30200195312,23.402532577515
1710462368,"2024-03-15 00:26:08",B205L,CZ3401,0,3.704,191,113.30202484131,23.402519226074
1710462368,"2024-03-15 00:26:08",B205L,CZ3401,0,3.704,191,113.30202484131,23.402515411377
1710462379,"2024-03-15 00:26:19",B205L,CZ3401,0,3.704,191,113.30215454102,23.402473449707
1710462418,"2024-03-15 00:26:58",B205L,CZ3401,0,0,104,113.3024597168,23.402402877808
1710462434,"2024-03-15 00:27:14",B205L,CZ3401,0,0,104,113.3024597168,23.402402877808
1710462467,"2024-03-15 00:27:47",B205L,CZ3401,0,0,104,113.3024597168,23.402402877808
1710462473,"2024-03-15 00:27:53",B205L,CZ3401,0,0,104,113.3024597168,23.402402877808
1710462477,"2024-03-15 00:27:57",B205L,CZ3401,0,0,104,113.3024597168,23.402402877808
1710462487,"2024-03-15 00:28:07",B205L,CZ3401,0,0,104,113.30246734619,23.402400970459
1710462527,"2024-03-15 00:28:47",B205L,CZ3401,0,0,104,113.3024597168,23.402402877808
1710462542,"2024-03-15 00:29:02",B205L,CZ3401,0,0,104,113.3024597168,23.402402877808
1710462547,"2024-03-15 00:29:07",B205L,CZ3401,0,0,104,113.30246734619,23.402412414551
1710462690,"2024-03-15 00:31:30",B205L,CZ3401,0,0,104,113.3024597168,23.402402877808
1710462711,"2024-03-15 00:31:51",B205L,CZ3401,0,0,104,113.3024597168,23.402402877808
1710462842,"2024-03-15 00:34:02",B205L,CZ3401,0,22.224,47,113.30402374268,23.402868270874
1710462853,"2024-03-15 00:34:13",B205L,CZ3401,0,24.076,45,113.3044128418,23.403202056885
1710462853,"2024-03-15 00:34:13",B205L,CZ3401,0,24.076,45,113.30448913574,23.403259277344
1710462866,"2024-03-15 00:34:26",B205L,CZ3401,0,18.52,64,113.30507659912,23.403579711914
1710462870,"2024-03-15 00:34:30",B205L,CZ3401,0,18.52,101,113.30529785156,23.403545379639
1710462874,"2024-03-15 00:34:34",B205L,CZ3401,0,18.52,104,113.30555725098,23.40348815918
1710462879,"2024-03-15 00:34:39",B205L,CZ3401,0,20.372,104,113.30564117432,23.403463363647
1710462879,"2024-03-15 00:34:39",B205L,CZ3401,0,20.372,104,113.3056640625,23.403463363647
1710462879,"2024-03-15 00:34:39",B205L,CZ3401,0,20.372,104,113.30572509766,23.403442382812
1710462892,"2024-03-15 00:34:52",B205L,CZ3401,0,22.224,104,113.30632781982,23.403310775757
1710462892,"2024-03-15 00:34:52",B205L,CZ3401,0,22.224,104,113.30651855469,23.40326499939
1710462892,"2024-03-15 00:34:52",B205L,CZ3401,0,22.224,104,113.30654144287,23.40326499939
1710462898,"2024-03-15 00:34:58",B205L,CZ3401,0,22.224,104,113.30663299561,23.403240203857
1710462898,"2024-03-15 00:34:58",B205L,CZ3401,0,22.224,104,113.30669403076,23.403224945068
1710462898,"2024-03-15 00:34:58",B205L,CZ3401,0,24.076,104,113.30675506592,23.403207778931
1710462986,"2024-03-15 00:36:26",B205L,CZ3401,0,11.112,194,113.30812835693,23.400981903076
1710462995,"2024-03-15 00:36:35",B205L,CZ3401,0,12.964,194,113.30804443359,23.400672912598
1710463143,"2024-03-15 00:39:03",B205L,CZ3401,0,33.336,194,113.30794525146,23.392799377441
1710463148,"2024-03-15 00:39:08",B205L,CZ3401,0,40.744,194,113.30776977539,23.392158508301
1710463163,"2024-03-15 00:39:23",B205L,CZ3401,0,44.448,194,113.30737304688,23.390659332275
1710463168,"2024-03-15 00:39:28",B205L,CZ3401,0,46.3,194,113.30728149414,23.390357971191
1710463168,"2024-03-15 00:39:28",B205L,CZ3401,0,46.3,194,113.30718994141,23.390020370483
1710463174,"2024-03-15 00:39:34",B205L,CZ3401,0,48.152,194,113.30710601807,23.389698028564
1710463174,"2024-03-15 00:39:34",B205L,CZ3401,0,48.152,194,113.30709075928,23.3896484375
1710463183,"2024-03-15 00:39:43",B205L,CZ3401,0,51.856,194,113.30667114258,23.38809967041
1710463193,"2024-03-15 00:39:53",B205L,CZ3401,0,51.856,194,113.30646514893,23.38733291626
1710463203,"2024-03-15 00:40:03",B205L,CZ3401,0,48.152,194,113.30603027344,23.385761260986
1710463208,"2024-03-15 00:40:08",B205L,CZ3401,0,51.856,194,113.30587005615,23.385143280029
