Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712723928,"2024-04-10 04:38:48",B6530,CA4306,4800.6,653.756,344,112.91082000732,23.986539840698
1712723942,"2024-04-10 04:39:02",B6530,CA4306,4953,659.312,344,112.90328216553,24.009130477905
1712723957,"2024-04-10 04:39:17",B6530,CA4306,5120.64,663.016,344,112.89520263672,24.033569335938
1712723973,"2024-04-10 04:39:33",B6530,CA4306,5280.66,666.72,344,112.88736724854,24.05731010437
1712723988,"2024-04-10 04:39:48",B6530,CA4306,5425.44,672.276,344,112.87944030762,24.081050872803
1712724003,"2024-04-10 04:40:03",B6530,CA4306,5570.22,677.832,344,112.87120056152,24.105869293213
1712724017,"2024-04-10 04:40:17",B6530,CA4306,5722.62,681.536,344,112.8630065918,24.1305103302
1712724032,"2024-04-10 04:40:32",B6530,CA4306,5875.02,685.24,344,112.85497283936,24.154630661011
1712724047,"2024-04-10 04:40:47",B6530,CA4306,6004.56,692.648,344,112.8465423584,24.179880142212
1712724063,"2024-04-10 04:41:03",B6530,CA4306,6103.62,705.612,344,112.83818817139,24.204790115356
1712724077,"2024-04-10 04:41:17",B6530,CA4306,6225.54,713.02,344,112.82975006104,24.230110168457
1712724093,"2024-04-10 04:41:33",B6530,CA4306,6355.08,718.576,344,112.82109832764,24.256160736084
1712724108,"2024-04-10 04:41:48",B6530,CA4306,6484.62,722.28,341,112.81169128418,24.281980514526
1712724123,"2024-04-10 04:42:03",B6530,CA4306,6606.54,722.28,336,112.80052185059,24.306179046631
1712724138,"2024-04-10 04:42:18",B6530,CA4306,6751.32,720.428,332,112.7852935791,24.332929611206
1712724152,"2024-04-10 04:42:32",B6530,CA4306,6865.62,718.576,328,112.77114868164,24.353849411011
1712724163,"2024-04-10 04:42:43",B6530,CA4306,6949.44,718.576,325,112.75998687744,24.368370056152
1712724177,"2024-04-10 04:42:57",B6530,CA4306,7048.5,724.132,321,112.74134063721,24.389970779419
1712724188,"2024-04-10 04:43:08",B6530,CA4306,7078.98,733.392,318,112.7283706665,24.403200149536
1712724202,"2024-04-10 04:43:22",B6530,CA4306,7132.32,742.652,314,112.70599365234,24.423250198364
1712724218,"2024-04-10 04:43:38",B6530,CA4306,7185.66,744.504,309,112.68341064453,24.440549850464
1712724233,"2024-04-10 04:43:53",B6530,CA4306,7193.28,742.652,305,112.65762329102,24.457529067993
1712724247,"2024-04-10 04:44:07",B6530,CA4306,7193.28,733.392,300,112.63224029541,24.47154045105
1712724258,"2024-04-10 04:44:18",B6530,CA4306,7193.28,729.688,298,112.61358642578,24.480470657349
1712724272,"2024-04-10 04:44:32",B6530,CA4306,7193.28,725.984,293,112.58544921875,24.491830825806
1712724287,"2024-04-10 04:44:47",B6530,CA4306,7193.28,724.132,289,112.55737304688,24.500909805298
1712724302,"2024-04-10 04:45:02",B6530,CA4306,7193.28,724.132,285,112.53063201904,24.507659912109
1712724317,"2024-04-10 04:45:17",B6530,CA4306,7193.28,722.28,281,112.50166320801,24.512969970703
1712724333,"2024-04-10 04:45:33",B6530,CA4306,7193.28,720.428,277,112.4712600708,24.516399383545
1712724347,"2024-04-10 04:45:47",B6530,CA4306,7193.28,722.28,277,112.44212341309,24.519010543823
1712724363,"2024-04-10 04:46:03",B6530,CA4306,7193.28,722.28,277,112.41271972656,24.521850585938
1712724377,"2024-04-10 04:46:17",B6530,CA4306,7193.28,727.836,277,112.38230895996,24.524839401245
1712724388,"2024-04-10 04:46:28",B6530,CA4306,7193.28,725.984,277,112.36409759521,24.526657104492
1712724402,"2024-04-10 04:46:42",B6530,CA4306,7193.28,727.836,277,112.33448028564,24.529584884644
1712724417,"2024-04-10 04:46:57",B6530,CA4306,7193.28,727.836,276,112.30432128906,24.532516479492
1712724432,"2024-04-10 04:47:12",B6530,CA4306,7193.28,727.836,276,112.27285003662,24.535491943359
1712724443,"2024-04-10 04:47:23",B6530,CA4306,7193.28,725.984,276,112.25462341309,24.537220001221
1712724457,"2024-04-10 04:47:37",B6530,CA4306,7193.28,722.28,277,112.22538757324,24.539979934692
1712724473,"2024-04-10 04:47:53",B6530,CA4306,7193.28,724.132,276,112.19425201416,24.542940139771
1712724487,"2024-04-10 04:48:07",B6530,CA4306,7193.28,722.28,277,112.16502380371,24.545650482178
1712724498,"2024-04-10 04:48:18",B6530,CA4306,7193.28,722.28,276,112.14636230469,24.547414779663
1712724512,"2024-04-10 04:48:32",B6530,CA4306,7193.28,722.28,276,112.11702728271,24.550159454346
1712724523,"2024-04-10 04:48:43",B6530,CA4306,7193.28,725.984,277,112.09711456299,24.552062988281
1712724537,"2024-04-10 04:48:57",B6530,CA4306,7193.28,725.984,276,112.06635284424,24.554950714111
1712724548,"2024-04-10 04:49:08",B6530,CA4306,7193.28,727.836,277,112.04457855225,24.557010650635
1712724563,"2024-04-10 04:49:23",B6530,CA4306,7193.28,727.836,276,112.01802825928,24.559478759766
1712724577,"2024-04-10 04:49:37",B6530,CA4306,7193.28,727.836,276,111.98709869385,24.56236076355
1712724599,"2024-04-10 04:49:59",B6530,CA4306,7193.28,731.54,276,111.94152832031,24.56657409668
1712724612,"2024-04-10 04:50:12",B6530,CA4306,7193.28,729.688,276,111.91803741455,24.568780899048
1712724627,"2024-04-10 04:50:27",B6530,CA4306,7193.28,727.836,276,111.88787841797,24.571575164795
1712724639,"2024-04-10 04:50:39",B6530,CA4306,7193.28,729.688,276,111.86345672607,24.573852539062
1712724650,"2024-04-10 04:50:50",B6530,CA4306,7193.28,729.688,276,111.84397888184,24.57567024231
1712724664,"2024-04-10 04:51:04",B6530,CA4306,7193.28,729.688,276,111.81549072266,24.57829284668
1712724678,"2024-04-10 04:51:18",B6530,CA4306,7193.28,729.688,276,111.78791046143,24.580884933472
1712724694,"2024-04-10 04:51:34",B6530,CA4306,7193.28,725.984,276,111.75827026367,24.583631515503
1712724714,"2024-04-10 04:51:54",B6530,CA4306,7185.66,731.54,276,111.71338653564,24.587821960449
1712724738,"2024-04-10 04:52:18",B6530,CA4306,7193.28,724.132,276,111.66223907471,24.592575073242
1712724768,"2024-04-10 04:52:48",B6530,CA4306,7193.28,724.132,276,111.60585784912,24.59778213501
1712724779,"2024-04-10 04:52:59",B6530,CA4306,7193.28,725.984,276,111.58575439453,24.599599838257
1712724793,"2024-04-10 04:53:13",B6530,CA4306,7193.28,725.984,276,111.56021118164,24.601913452148
1712724804,"2024-04-10 04:53:24",B6530,CA4306,7193.28,725.984,276,111.54062652588,24.603698730469
1712724818,"2024-04-10 04:53:38",B6530,CA4306,7193.28,722.28,276,111.50967407227,24.606489181519
1712724829,"2024-04-10 04:53:49",B6530,CA4306,7193.28,718.576,276,111.49133300781,24.608211517334
1712724843,"2024-04-10 04:54:03",B6530,CA4306,7193.28,718.576,276,111.4620513916,24.610818862915
1712724859,"2024-04-10 04:54:19",B6530,CA4306,7193.28,722.28,276,111.43235778809,24.613565444946
1712724873,"2024-04-10 04:54:33",B6530,CA4306,7193.28,729.688,276,111.40235137939,24.616310119629
1712724884,"2024-04-10 04:54:44",B6530,CA4306,7185.66,727.836,276,111.38244628906,24.618118286133
1712724898,"2024-04-10 04:54:58",B6530,CA4306,7193.28,724.132,276,111.35353851318,24.620733261108
1712724913,"2024-04-10 04:55:13",B6530,CA4306,7193.28,714.872,276,111.32342529297,24.623434066772
1712724928,"2024-04-10 04:55:28",B6530,CA4306,7193.28,713.02,276,111.29466247559,24.626041412354
1712724944,"2024-04-10 04:55:44",B6530,CA4306,7193.28,709.316,280,111.26481628418,24.629625320435
1712724958,"2024-04-10 04:55:58",B6530,CA4306,7193.28,718.576,295,111.23789215088,24.63835144043
1712724969,"2024-04-10 04:56:09",B6530,CA4306,7193.28,725.984,305,111.21953582764,24.648559570312
1712724983,"2024-04-10 04:56:23",B6530,CA4306,7193.28,740.8,309,111.19725799561,24.664901733398
1712724998,"2024-04-10 04:56:38",B6530,CA4306,7193.28,744.504,308,111.17314147949,24.682508468628
1712725009,"2024-04-10 04:56:49",B6530,CA4306,7193.28,742.652,308,111.15737915039,24.693695068359
1712725023,"2024-04-10 04:57:03",B6530,CA4306,7200.9,742.652,308,111.13282775879,24.711044311523
1712725038,"2024-04-10 04:57:18",B6530,CA4306,7315.2,733.392,308,111.10935211182,24.727617263794
1712725053,"2024-04-10 04:57:33",B6530,CA4306,7452.36,735.244,308,111.08480072021,24.744964599609
1712725068,"2024-04-10 04:57:48",B6530,CA4306,7543.8,746.356,308,111.06140136719,24.761535644531
1712725083,"2024-04-10 04:58:03",B6530,CA4306,7620,755.616,308,111.0366973877,24.779058456421
1712725098,"2024-04-10 04:58:18",B6530,CA4306,7719.06,759.32,308,111.01155853271,24.796981811523
1712725113,"2024-04-10 04:58:33",B6530,CA4306,7787.64,766.728,308,110.98764801025,24.813949584961
1712725128,"2024-04-10 04:58:48",B6530,CA4306,7810.5,763.024,308,110.96243286133,24.831848144531
1712725139,"2024-04-10 04:58:59",B6530,CA4306,7810.5,768.58,308,110.94573974609,24.84375
1712725153,"2024-04-10 04:59:13",B6530,CA4306,7802.88,768.58,308,110.92102813721,24.861316680908
1712725168,"2024-04-10 04:59:28",B6530,CA4306,7802.88,763.024,308,110.89589691162,24.87922668457
1712725183,"2024-04-10 04:59:43",B6530,CA4306,7802.88,759.32,308,110.87153625488,24.896463394165
1712725198,"2024-04-10 04:59:58",B6530,CA4306,7802.88,751.912,308,110.84686279297,24.913925170898
1712725209,"2024-04-10 05:00:09",B6530,CA4306,7802.88,744.504,308,110.83099365234,24.925186157227
1712725223,"2024-04-10 05:00:23",B6530,CA4306,7802.88,746.356,308,110.80613708496,24.942735671997
1712725238,"2024-04-10 05:00:38",B6530,CA4306,7795.26,751.912,308,110.78191375732,24.959747314453
1712725253,"2024-04-10 05:00:53",B6530,CA4306,7802.88,750.06,308,110.75586700439,24.97806930542
1712725269,"2024-04-10 05:01:09",B6530,CA4306,7802.88,751.912,308,110.73252105713,24.994579315186
1712725284,"2024-04-10 05:01:24",B6530,CA4306,7802.88,751.912,308,110.7073135376,25.012331008911
1712725298,"2024-04-10 05:01:38",B6530,CA4306,7802.88,755.616,308,110.6841506958,25.02864074707
1712725309,"2024-04-10 05:01:49",B6530,CA4306,7802.88,755.616,308,110.66693878174,25.040868759155
1712725323,"2024-04-10 05:02:03",B6530,CA4306,7802.88,755.616,308,110.64279937744,25.057846069336
1712725334,"2024-04-10 05:02:14",B6530,CA4306,7802.88,753.764,308,110.62581634521,25.069747924805
1712725348,"2024-04-10 05:02:28",B6530,CA4306,7795.26,744.504,308,110.60144042969,25.086954116821
1712725364,"2024-04-10 05:02:44",B6530,CA4306,7802.88,720.428,308,110.57779693604,25.103668212891
1712725378,"2024-04-10 05:02:58",B6530,CA4306,7802.88,700.056,308,110.55506134033,25.119781494141
1712725389,"2024-04-10 05:03:09",B6530,CA4306,7810.5,696.352,308,110.54010772705,25.130310058594
1712725403,"2024-04-10 05:03:23",B6530,CA4306,7802.88,698.204,308,110.51676177979,25.146680831909
1712725414,"2024-04-10 05:03:34",B6530,CA4306,7795.26,700.056,307.5,110.50199127197,25.15701675415
1712725428,"2024-04-10 05:03:48",B6530,CA4306,7802.88,700.056,307.5,110.47866821289,25.173355102539
1712725443,"2024-04-10 05:04:03",B6530,CA4306,7802.88,702.6488,307.5,110.45602416992,25.18909072876
1712725459,"2024-04-10 05:04:19",B6530,CA4306,7802.88,704.1304,307.4,110.43264007568,25.205383300781
1712725473,"2024-04-10 05:04:33",B6530,CA4306,7802.88,701.908,308,110.40985107422,25.22135925293
1712725484,"2024-04-10 05:04:44",B6530,CA4306,7802.88,701.908,308,110.39450836182,25.232103347778
1712725499,"2024-04-10 05:04:59",B6530,CA4306,7802.88,701.1672,307.6,110.37197113037,25.247884750366
1712725513,"2024-04-10 05:05:13",B6530,CA4306,7802.88,703.76,308,110.34871673584,25.264205932617
1712725528,"2024-04-10 05:05:28",B6530,CA4306,7802.88,705.612,308,110.32579803467,25.280145645142
1712725539,"2024-04-10 05:05:39",B6530,CA4306,7802.88,705.612,308,110.31036376953,25.290939331055
1712725553,"2024-04-10 05:05:53",B6530,CA4306,7802.88,701.908,308,110.28747558594,25.30696105957
1712725564,"2024-04-10 05:06:04",B6530,CA4306,7802.88,700.056,308,110.27174377441,25.317947387695
1712725579,"2024-04-10 05:06:19",B6530,CA4306,7802.88,696.352,308,110.2493057251,25.333587646484
1712725593,"2024-04-10 05:06:33",B6530,CA4306,7802.88,694.5,308,110.2262878418,25.349716186523
1712725608,"2024-04-10 05:06:48",B6530,CA4306,7802.88,698.204,307,110.20385742188,25.365339279175
1712725623,"2024-04-10 05:07:03",B6530,CA4306,7802.88,698.204,307,110.18087005615,25.38134765625
1712725638,"2024-04-10 05:07:18",B6530,CA4306,7802.88,698.204,308,110.157371521,25.397783279419
1712725653,"2024-04-10 05:07:33",B6530,CA4306,7802.88,700.056,307.5,110.13436126709,25.41379737854
1712725668,"2024-04-10 05:07:48",B6530,CA4306,7802.88,700.056,307,110.11164093018,25.429595947266
1712725683,"2024-04-10 05:08:03",B6530,CA4306,7802.88,698.204,308,110.08753204346,25.446439743042
1712725694,"2024-04-10 05:08:14",B6530,CA4306,7802.88,698.204,307,110.07334136963,25.456329345703
1712725708,"2024-04-10 05:08:28",B6530,CA4306,7802.88,694.5,308,110.05065917969,25.47216796875
1712725723,"2024-04-10 05:08:43",B6530,CA4306,7802.88,694.5,307,110.02787017822,25.488010406494
1712725734,"2024-04-10 05:08:54",B6530,CA4306,7802.88,694.8704,307.4,110.01206207275,25.498941421509
1712725748,"2024-04-10 05:09:08",B6530,CA4306,7802.88,692.648,307,109.98899841309,25.51495552063
1712725763,"2024-04-10 05:09:23",B6530,CA4306,7802.88,687.092,308,109.96662902832,25.530529022217
1712725778,"2024-04-10 05:09:38",B6530,CA4306,7802.88,687.092,308,109.94348907471,25.546600341797
1712725793,"2024-04-10 05:09:53",B6530,CA4306,7802.88,688.944,307,109.92121887207,25.562019348145
1712725809,"2024-04-10 05:10:09",B6530,CA4306,7802.88,690.796,307,109.89945220947,25.577100753784
1712725823,"2024-04-10 05:10:23",B6530,CA4306,7802.88,690.796,307,109.87686157227,25.592700958252
1712725834,"2024-04-10 05:10:34",B6530,CA4306,7802.88,692.648,307,109.85540008545,25.607530593872
1712725849,"2024-04-10 05:10:49",B6530,CA4306,7802.88,690.796,307,109.83757781982,25.619840621948
1712725863,"2024-04-10 05:11:03",B6530,CA4306,7802.88,690.796,308,109.81461334229,25.635730743408
1712725874,"2024-04-10 05:11:14",B6530,CA4306,7802.88,688.944,308,109.79985809326,25.64594078064
1712725889,"2024-04-10 05:11:29",B6530,CA4306,7802.88,688.944,307,109.77549743652,25.662759780884
1712725903,"2024-04-10 05:11:43",B6530,CA4306,7802.88,687.092,308,109.75450897217,25.677282333374
1712725918,"2024-04-10 05:11:58",B6530,CA4306,7802.88,698.204,317,109.72956085205,25.698257446289
1712725934,"2024-04-10 05:12:14",B6530,CA4306,7802.88,707.464,323,109.71450042725,25.714799880981
1712725948,"2024-04-10 05:12:28",B6530,CA4306,7802.88,709.316,323,109.697265625,25.735931396484
1712725963,"2024-04-10 05:12:43",B6530,CA4306,7802.88,707.464,323,109.67646026611,25.760940551758
1712725978,"2024-04-10 05:12:58",B6530,CA4306,7802.88,707.464,322,109.66135406494,25.778823852539
1712725993,"2024-04-10 05:13:13",B6530,CA4306,7802.88,707.464,322,109.64474487305,25.798225402832
1712726007,"2024-04-10 05:13:27",B6530,CA4306,7802.88,690.796,311,109.62510681152,25.816659927368
1712726022,"2024-04-10 05:13:42",B6530,CA4306,7802.88,670.424,298,109.59982299805,25.830690383911
1712726037,"2024-04-10 05:13:57",B6530,CA4306,7802.88,661.164,286,109.57521057129,25.838260650635
1712726052,"2024-04-10 05:14:12",B6530,CA4306,7802.88,661.164,286,109.54753112793,25.845289230347
1712726068,"2024-04-10 05:14:28",B6530,CA4306,7802.88,659.312,287,109.52207946777,25.852109909058
1712726082,"2024-04-10 05:14:42",B6530,CA4306,7802.88,659.312,287,109.49593353271,25.859210968018
1712726097,"2024-04-10 05:14:57",B6530,CA4306,7802.88,659.312,287,109.47035980225,25.8662109375
1712726112,"2024-04-10 05:15:12",B6530,CA4306,7802.88,657.46,287,109.44352722168,25.87340927124
1712726123,"2024-04-10 05:15:23",B6530,CA4306,7802.88,657.46,287,109.42436218262,25.878580093384
1712726137,"2024-04-10 05:15:37",B6530,CA4306,7802.88,655.608,287,109.40019989014,25.884979248047
1712726152,"2024-04-10 05:15:52",B6530,CA4306,7802.88,663.016,287,109.37359619141,25.891979217529
1712726163,"2024-04-10 05:16:03",B6530,CA4306,7802.88,674.128,287,109.35598754883,25.896650314331
1712726177,"2024-04-10 05:16:17",B6530,CA4306,7802.88,683.388,287,109.32881164551,25.903760910034
1712726195,"2024-04-10 05:16:35",B6530,CA4306,7802.88,696.352,287,109.29469299316,25.912740707397
1712726210,"2024-04-10 05:16:50",B6530,CA4306,7802.88,703.76,287,109.26791381836,25.919820785522
1712726221,"2024-04-10 05:17:01",B6530,CA4306,7802.88,703.76,287,109.24931335449,25.924709320068
1712726235,"2024-04-10 05:17:15",B6530,CA4306,7802.88,692.648,287,109.2188873291,25.932760238647
1712726250,"2024-04-10 05:17:30",B6530,CA4306,7810.5,687.092,287,109.19393920898,25.939449310303
1712726266,"2024-04-10 05:17:46",B6530,CA4306,7802.88,683.388,287,109.16586303711,25.946870803833
1712726280,"2024-04-10 05:18:00",B6530,CA4306,7802.88,681.536,287,109.13777160645,25.954280853271
1712726295,"2024-04-10 05:18:15",B6530,CA4306,7802.88,683.388,287,109.11145782471,25.961210250854
1712726310,"2024-04-10 05:18:30",B6530,CA4306,7802.88,687.092,287,109.08447265625,25.968280792236
1712726321,"2024-04-10 05:18:41",B6530,CA4306,7802.88,688.944,287,109.06522369385,25.973329544067
1712726335,"2024-04-10 05:18:55",B6530,CA4306,7802.88,690.796,287,109.03308868408,25.981700897217
1712726349,"2024-04-10 05:19:09",B6530,CA4306,7802.88,690.796,287,109.00930023193,25.987930297852
1712726360,"2024-04-10 05:19:20",B6530,CA4306,7802.88,694.5,287,108.98622131348,25.994024276733
1712726376,"2024-04-10 05:19:36",B6530,CA4306,7802.88,694.5,287,108.96304321289,26.000080108643
1712726390,"2024-04-10 05:19:50",B6530,CA4306,7802.88,696.352,286,108.93630981445,26.00705909729
1712726405,"2024-04-10 05:20:05",B6530,CA4306,7802.88,703.76,286,108.90879058838,26.014228820801
1712726416,"2024-04-10 05:20:16",B6530,CA4306,7802.88,707.464,287,108.88961791992,26.019260406494
1712726430,"2024-04-10 05:20:30",B6530,CA4306,7802.88,711.168,286,108.86129760742,26.026611328125
1712726445,"2024-04-10 05:20:45",B6530,CA4306,7795.26,713.02,286,108.83351898193,26.033840179443
1712726460,"2024-04-10 05:21:00",B6530,CA4306,7802.88,713.02,287,108.80272674561,26.041879653931
1712726475,"2024-04-10 05:21:15",B6530,CA4306,7802.88,714.872,287,108.77615356445,26.048812866211
1712726490,"2024-04-10 05:21:30",B6530,CA4306,7802.88,716.724,286,108.74159240723,26.057790756226
1712726501,"2024-04-10 05:21:41",B6530,CA4306,7802.88,716.724,287,108.72841644287,26.061220169067
1712726516,"2024-04-10 05:21:56",B6530,CA4306,7802.88,718.576,286,108.69950866699,26.068771362305
1712726530,"2024-04-10 05:22:10",B6530,CA4306,7802.88,714.872,287,108.66873168945,26.07698059082
1712726545,"2024-04-10 05:22:25",B6530,CA4306,7802.88,714.872,287,108.64214324951,26.084150314331
1712726560,"2024-04-10 05:22:40",B6530,CA4306,7802.88,713.02,287,108.61363983154,26.091779708862
1712726575,"2024-04-10 05:22:55",B6530,CA4306,7802.88,711.168,287,108.58550262451,26.0992603302
1712726586,"2024-04-10 05:23:06",B6530,CA4306,7802.88,709.316,287,108.56678771973,26.104259490967
1712726600,"2024-04-10 05:23:20",B6530,CA4306,7802.88,707.464,287,108.53588867188,26.112499237061
1712726611,"2024-04-10 05:23:31",B6530,CA4306,7802.88,709.316,287,108.51930236816,26.11688041687
1712726626,"2024-04-10 05:23:46",B6530,CA4306,7802.88,709.316,287,108.49072265625,26.124439239502
1712726640,"2024-04-10 05:24:00",B6530,CA4306,7802.88,709.316,287,108.46321105957,26.131679534912
1712726651,"2024-04-10 05:24:11",B6530,CA4306,7802.88,709.316,287,108.44435119629,26.136709213257
1712726665,"2024-04-10 05:24:25",B6530,CA4306,7802.88,711.168,291,108.41477966309,26.145969390869
1712726679,"2024-04-10 05:24:39",B6530,CA4306,7863.84,713.02,295,108.39073944092,26.155239105225
1712726694,"2024-04-10 05:24:54",B6530,CA4306,7985.76,716.724,297,108.36106109619,26.168430328369
1712726705,"2024-04-10 05:25:05",B6530,CA4306,8054.34,716.724,297,108.34564208984,26.175249099731
1712726719,"2024-04-10 05:25:19",B6530,CA4306,8168.64,722.28,296,108.31864929199,26.186939239502
1712726730,"2024-04-10 05:25:30",B6530,CA4306,8237.22,725.984,296,108.30104827881,26.194469451904
1712726744,"2024-04-10 05:25:44",B6530,CA4306,8359.14,731.54,296,108.27359008789,26.206260681152
1712726759,"2024-04-10 05:25:59",B6530,CA4306,8412.48,738.948,296,108.24513244629,26.218460083008
1712726774,"2024-04-10 05:26:14",B6530,CA4306,8412.48,738.948,296,108.21646881104,26.230730056763
1712726789,"2024-04-10 05:26:29",B6530,CA4306,8412.48,731.54,294,108.19003295898,26.241310119629
1712726805,"2024-04-10 05:26:45",B6530,CA4306,8412.48,714.872,293,108.16246032715,26.251640319824
1712726819,"2024-04-10 05:26:59",B6530,CA4306,8412.48,703.76,293,108.13478088379,26.261789321899
1712726835,"2024-04-10 05:27:15",B6530,CA4306,8412.48,701.908,293,108.10723114014,26.27193069458
1712726850,"2024-04-10 05:27:30",B6530,CA4306,8412.48,701.908,293,108.07919311523,26.282272338867
1712726865,"2024-04-10 05:27:45",B6530,CA4306,8412.48,701.908,293,108.05348968506,26.291889190674
1712726879,"2024-04-10 05:27:59",B6530,CA4306,8412.48,701.908,293,108.02674865723,26.301959991455
1712726890,"2024-04-10 05:28:10",B6530,CA4306,8412.48,703.76,293,108.00856018066,26.308820724487
1712726905,"2024-04-10 05:28:25",B6530,CA4306,8412.48,705.612,293,107.98123931885,26.319189071655
1712726920,"2024-04-10 05:28:40",B6530,CA4306,8412.48,709.316,293,107.95440673828,26.329330444336
1712726934,"2024-04-10 05:28:54",B6530,CA4306,8412.48,713.02,293,107.92626953125,26.339950561523
1712726949,"2024-04-10 05:29:09",B6530,CA4306,8412.48,713.02,293,107.89936828613,26.350099563599
