Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718675769,"2024-06-18 01:56:09",B2029,MF1261,3749.04,670.424,299,112.96215057373,23.587930679321
1718675784,"2024-06-18 01:56:24",B2029,MF1261,3916.68,679.684,299,112.93752288818,23.600229263306
1718675800,"2024-06-18 01:56:40",B2029,MF1261,4076.7,687.092,299,112.91291809082,23.612510681152
1718675814,"2024-06-18 01:56:54",B2029,MF1261,4191,690.796,300,112.89378356934,23.6220703125
1718675829,"2024-06-18 01:57:09",B2029,MF1261,4358.64,698.204,300,112.86715698242,23.635499954224
1718675840,"2024-06-18 01:57:20",B2029,MF1261,4480.56,701.908,300,112.84964752197,23.644390106201
1718675854,"2024-06-18 01:57:34",B2029,MF1261,4632.96,707.464,300,112.82424926758,23.657320022583
1718675870,"2024-06-18 01:57:50",B2029,MF1261,4785.36,714.872,300,112.79927062988,23.669950485229
1718675884,"2024-06-18 01:58:04",B2029,MF1261,4937.76,724.132,300,112.77076721191,23.684379577637
1718675900,"2024-06-18 01:58:20",B2029,MF1261,5090.16,733.392,305,112.74366760254,23.699649810791
1718675914,"2024-06-18 01:58:34",B2029,MF1261,5204.46,742.652,313,112.72547149658,23.713760375977
1718675925,"2024-06-18 01:58:45",B2029,MF1261,5318.76,751.912,321,112.71070861816,23.728889465332
1718675939,"2024-06-18 01:58:59",B2029,MF1261,5471.16,764.876,331,112.69389343262,23.75239944458
1718675954,"2024-06-18 01:59:14",B2029,MF1261,5631.18,777.84,343,112.68087005615,23.780960083008
1718675965,"2024-06-18 01:59:25",B2029,MF1261,5737.86,787.1,349,112.67520904541,23.801549911499
1718675979,"2024-06-18 01:59:39",B2029,MF1261,5890.26,792.656,351,112.66906738281,23.831819534302
1718675999,"2024-06-18 01:59:59",B2029,MF1261,6035.04,800.064,350,112.66293334961,23.862300872803
1718676010,"2024-06-18 02:00:10",B2029,MF1261,6134.1,805.62,350,112.65868377686,23.882280349731
1718676024,"2024-06-18 02:00:24",B2029,MF1261,6294.12,809.324,350,112.65218353271,23.912700653076
1718676039,"2024-06-18 02:00:39",B2029,MF1261,6454.14,813.028,350,112.64572143555,23.942840576172
1718676050,"2024-06-18 02:00:50",B2029,MF1261,6553.2,814.88,350,112.64163208008,23.961647033691
1718676064,"2024-06-18 02:01:04",B2029,MF1261,6713.22,818.584,349,112.63468170166,23.993362426758
1718676079,"2024-06-18 02:01:19",B2029,MF1261,6896.1,816.732,350,112.62772369385,24.024719238281
1718676095,"2024-06-18 02:01:35",B2029,MF1261,7056.12,820.436,349,112.6209487915,24.055110931396
1718676109,"2024-06-18 02:01:49",B2029,MF1261,7178.04,824.14,349,112.61266326904,24.090459823608
1718676125,"2024-06-18 02:02:05",B2029,MF1261,7200.9,825.992,349,112.60681152344,24.115320205688
1718676138,"2024-06-18 02:02:18",B2029,MF1261,7193.28,825.992,349,112.59954071045,24.14594078064
1718676149,"2024-06-18 02:02:29",B2029,MF1261,7193.28,822.288,349,112.59455108643,24.166719436646
1718676160,"2024-06-18 02:02:40",B2029,MF1261,7193.28,822.288,349,112.58950042725,24.187839508057
1718676184,"2024-06-18 02:03:04",B2029,MF1261,7185.66,818.584,349,112.57874298096,24.233280181885
1718676203,"2024-06-18 02:03:23",B2029,MF1261,7193.28,814.88,349,112.56942749023,24.271999359131
1718676218,"2024-06-18 02:03:38",B2029,MF1261,7193.28,811.176,348,112.56162261963,24.304040908813
1718676234,"2024-06-18 02:03:54",B2029,MF1261,7223.76,814.88,348,112.55436706543,24.333660125732
1718676248,"2024-06-18 02:04:08",B2029,MF1261,7368.54,816.732,348,112.54689788818,24.364459991455
1718676259,"2024-06-18 02:04:19",B2029,MF1261,7475.22,822.288,349,112.54054260254,24.390789031982
1718676273,"2024-06-18 02:04:33",B2029,MF1261,7559.04,827.844,349,112.53510284424,24.413909912109
1718676288,"2024-06-18 02:04:48",B2029,MF1261,7711.44,831.548,349,112.52747344971,24.446489334106
1718676303,"2024-06-18 02:05:03",B2029,MF1261,7802.88,838.956,349,112.51972961426,24.479509353638
1718676323,"2024-06-18 02:05:23",B2029,MF1261,7818.12,837.104,349,112.51058197021,24.519149780273
1718676338,"2024-06-18 02:05:38",B2029,MF1261,7947.66,838.956,349,112.50270080566,24.553119659424
1718676358,"2024-06-18 02:05:58",B2029,MF1261,8107.68,842.66,349,112.494140625,24.590099334717
1718676373,"2024-06-18 02:06:13",B2029,MF1261,8229.6,848.216,349,112.48712921143,24.620910644531
1718676388,"2024-06-18 02:06:28",B2029,MF1261,8351.52,855.624,348,112.48020172119,24.651739120483
1718676404,"2024-06-18 02:06:44",B2029,MF1261,8412.48,861.18,349,112.4729385376,24.68358039856
1718676418,"2024-06-18 02:06:58",B2029,MF1261,8420.1,861.18,348,112.46523284912,24.716680526733
1718676433,"2024-06-18 02:07:13",B2029,MF1261,8412.48,863.032,349,112.45677185059,24.753520965576
1718676448,"2024-06-18 02:07:28",B2029,MF1261,8412.48,864.884,349,112.4513168335,24.777009963989
1718676463,"2024-06-18 02:07:43",B2029,MF1261,8412.48,864.884,349,112.44384765625,24.808780670166
1718676478,"2024-06-18 02:07:58",B2029,MF1261,8412.48,866.736,348,112.43585968018,24.842290878296
1718676493,"2024-06-18 02:08:13",B2029,MF1261,8412.48,866.736,348,112.42656707764,24.881099700928
1718676508,"2024-06-18 02:08:28",B2029,MF1261,8412.48,866.736,347,112.41884613037,24.912662506104
1718676523,"2024-06-18 02:08:43",B2029,MF1261,8412.48,866.736,347,112.41262054443,24.938100814819
1718676538,"2024-06-18 02:08:58",B2029,MF1261,8412.48,864.884,348,112.40341186523,24.975540161133
1718676549,"2024-06-18 02:09:09",B2029,MF1261,8412.48,866.736,347,112.40029144287,24.987983703613
1718676564,"2024-06-18 02:09:24",B2029,MF1261,8412.48,866.736,347,112.38883972168,25.030809402466
1718676592,"2024-06-18 02:09:52",B2029,MF1261,8412.48,864.884,330,112.3649520874,25.079925537109
1718676607,"2024-06-18 02:10:07",B2029,MF1261,8412.48,864.884,328,112.34201812744,25.111770629883
1718676642,"2024-06-18 02:10:42",B2029,MF1261,8412.48,861.18,321,112.29006958008,25.170749664307
1718676669,"2024-06-18 02:11:09",B2029,MF1261,8412.48,863.032,318,112.25006103516,25.213249206543
1718676684,"2024-06-18 02:11:24",B2029,MF1261,8412.48,866.736,316,112.22671508789,25.235778808594
1718676700,"2024-06-18 02:11:40",B2029,MF1261,8412.48,863.032,317,112.20082855225,25.260639190674
1718676714,"2024-06-18 02:11:54",B2029,MF1261,8412.48,866.736,317,112.17534637451,25.285263061523
1718676733,"2024-06-18 02:12:13",B2029,MF1261,8412.48,864.884,317,112.14714050293,25.312589645386
1718676753,"2024-06-18 02:12:33",B2029,MF1261,8412.48,864.884,317,112.11624145508,25.342529296875
1718676768,"2024-06-18 02:12:48",B2029,MF1261,8412.48,870.44,318,112.09147644043,25.366779327393
1718676783,"2024-06-18 02:13:03",B2029,MF1261,8412.48,874.144,318,112.06172180176,25.396039962769
1718676794,"2024-06-18 02:13:14",B2029,MF1261,8412.48,874.144,318,112.0446395874,25.412729263306
1718676808,"2024-06-18 02:13:28",B2029,MF1261,8412.48,875.996,315,112.02474212646,25.431289672852
1718676828,"2024-06-18 02:13:48",B2029,MF1261,8412.48,875.996,304,111.98831939697,25.456970214844
1718676839,"2024-06-18 02:13:59",B2029,MF1261,8412.48,874.144,301,111.95555114746,25.473520278931
1718676850,"2024-06-18 02:14:10",B2029,MF1261,8412.48,875.996,298,111.9446182251,25.478689193726
1718676852,"2024-06-18 02:14:12",B2029,MF1261,8412.48,877.848,298,111.93186187744,25.484569549561
1718676866,"2024-06-18 02:14:26",B2029,MF1261,8412.48,875.996,297,111.89951324463,25.499588012695
1718676881,"2024-06-18 02:14:41",B2029,MF1261,8412.48,877.848,298,111.86727142334,25.514739990234
1718676892,"2024-06-18 02:14:52",B2029,MF1261,8412.48,877.848,298,111.84522247314,25.525289535522
1718676906,"2024-06-18 02:15:06",B2029,MF1261,8412.48,877.848,298,111.81967926025,25.537439346313
1718676920,"2024-06-18 02:15:20",B2029,MF1261,8412.48,877.848,298,111.78639984131,25.553237915039
1718676935,"2024-06-18 02:15:35",B2029,MF1261,8412.48,879.7,298,111.74992370605,25.57063293457
1718676951,"2024-06-18 02:15:51",B2029,MF1261,8412.48,879.7,298,111.72074890137,25.58459854126
1718676965,"2024-06-18 02:16:05",B2029,MF1261,8412.48,877.848,298,111.69199371338,25.598236083984
1718676976,"2024-06-18 02:16:16",B2029,MF1261,8412.48,875.996,297,111.66835784912,25.609363555908
1718676989,"2024-06-18 02:16:29",B2029,MF1261,8412.48,874.144,298,111.63368988037,25.625797271729
1718677013,"2024-06-18 02:16:53",B2029,MF1261,8412.48,872.292,298,111.59253692627,25.645580291748
1718677024,"2024-06-18 02:17:04",B2029,MF1261,8412.48,872.292,298,111.56352233887,25.659406661987
1718677059,"2024-06-18 02:17:39",B2029,MF1261,8412.48,870.44,297,111.48547363281,25.696323394775
1718677073,"2024-06-18 02:17:53",B2029,MF1261,8412.48,868.9584,297.3,111.45966339111,25.708427429199
1718677084,"2024-06-18 02:18:04",B2029,MF1261,8412.48,867.2916,297.3,111.43852233887,25.718296051025
1718677098,"2024-06-18 02:18:18",B2029,MF1261,8412.48,868.0324,297.4,111.40706634521,25.733093261719
1718677110,"2024-06-18 02:18:30",B2029,MF1261,8412.48,872.292,297,111.37887573242,25.746320724487
1718677130,"2024-06-18 02:18:50",B2029,MF1261,8412.48,872.292,297,111.33600616455,25.766372680664
1718677166,"2024-06-18 02:19:26",B2029,MF1261,8412.48,874.144,297,111.26160430908,25.801065444946
1718677201,"2024-06-18 02:20:01",B2029,MF1261,8412.48,877.848,297,111.18771362305,25.835374832153
1718677215,"2024-06-18 02:20:15",B2029,MF1261,8412.48,879.7,297,111.15570831299,25.850364685059
1718677230,"2024-06-18 02:20:30",B2029,MF1261,8412.48,881.552,297,111.12280273438,25.865726470947
1718677246,"2024-06-18 02:20:46",B2029,MF1261,8412.48,881.552,297,111.08693695068,25.882392883301
1718677260,"2024-06-18 02:21:00",B2029,MF1261,8412.48,885.256,297,111.05508422852,25.897102355957
1718677275,"2024-06-18 02:21:15",B2029,MF1261,8412.48,890.812,297,111.02271270752,25.912092208862
1718677290,"2024-06-18 02:21:30",B2029,MF1261,8412.48,892.664,297,110.98837280273,25.92787361145
1718677305,"2024-06-18 02:21:45",B2029,MF1261,8412.48,890.812,297,110.95694732666,25.942029953003
1718677320,"2024-06-18 02:22:00",B2029,MF1261,8412.48,887.108,296,110.92268371582,25.95703125
1718677336,"2024-06-18 02:22:16",B2029,MF1261,8412.48,877.848,296,110.89039611816,25.971214294434
1718677350,"2024-06-18 02:22:30",B2029,MF1261,8412.48,875.996,296,110.85765075684,25.985506057739
1718677367,"2024-06-18 02:22:47",B2029,MF1261,8412.48,874.144,296,110.83494567871,25.99543762207
1718677382,"2024-06-18 02:23:02",B2029,MF1261,8412.48,874.144,296,110.79877471924,26.011367797852
1718677395,"2024-06-18 02:23:15",B2029,MF1261,8412.48,870.44,296,110.7654800415,26.026006698608
1718677410,"2024-06-18 02:23:30",B2029,MF1261,8412.48,864.884,296,110.73347473145,26.040111541748
1718677425,"2024-06-18 02:23:45",B2029,MF1261,8412.48,855.624,296,110.69937896729,26.055179595947
1718677440,"2024-06-18 02:24:00",B2029,MF1261,8412.48,851.92,297,110.66751098633,26.069320678711
1718677456,"2024-06-18 02:24:16",B2029,MF1261,8412.48,853.772,292,110.63419342041,26.083190917969
1718677470,"2024-06-18 02:24:30",B2029,MF1261,8412.48,857.476,285,110.60115814209,26.092435836792
1718677485,"2024-06-18 02:24:45",B2029,MF1261,8412.48,857.476,283,110.55843353271,26.101001739502
1718677500,"2024-06-18 02:25:00",B2029,MF1261,8412.48,855.624,282,110.5232925415,26.107727050781
1718677516,"2024-06-18 02:25:16",B2029,MF1261,8412.48,848.216,282,110.49006652832,26.114179611206
1718677531,"2024-06-18 02:25:31",B2029,MF1261,8412.48,844.512,282,110.45495605469,26.120973587036
1718677545,"2024-06-18 02:25:45",B2029,MF1261,8412.48,844.512,283,110.42037200928,26.127731323242
1718677560,"2024-06-18 02:26:00",B2029,MF1261,8412.48,846.364,282,110.38687133789,26.134239196777
1718677575,"2024-06-18 02:26:15",B2029,MF1261,8412.48,848.216,282,110.3516998291,26.141082763672
1718677590,"2024-06-18 02:26:30",B2029,MF1261,8412.48,848.9568,282.2,110.31745147705,26.1477394104
1718677601,"2024-06-18 02:26:41",B2029,MF1261,8412.48,851.92,282,110.29412841797,26.152267456055
1718677616,"2024-06-18 02:26:56",B2029,MF1261,8412.48,851.92,282,110.26013946533,26.15885925293
1718677631,"2024-06-18 02:27:11",B2029,MF1261,8420.1,857.476,282,110.22541809082,26.165634155273
1718677645,"2024-06-18 02:27:25",B2029,MF1261,8526.78,863.032,283,110.18981170654,26.172552108765
1718677660,"2024-06-18 02:27:40",B2029,MF1261,8679.18,866.736,282,110.15441894531,26.179460525513
1718677675,"2024-06-18 02:27:55",B2029,MF1261,8816.34,868.588,283,110.11954498291,26.186233520508
1718677690,"2024-06-18 02:28:10",B2029,MF1261,8976.36,868.588,283,110.08367919922,26.193237304688
1718677711,"2024-06-18 02:28:31",B2029,MF1261,9113.52,874.144,283,110.04350280762,26.201089859009
1718677725,"2024-06-18 02:28:45",B2029,MF1261,9235.44,877.848,283,110.00843811035,26.207929611206
1718677740,"2024-06-18 02:29:00",B2029,MF1261,9380.22,881.552,283,109.96681213379,26.21603012085
1718677755,"2024-06-18 02:29:15",B2029,MF1261,9479.28,890.812,278,109.92903900146,26.222040176392
1718677770,"2024-06-18 02:29:30",B2029,MF1261,9547.86,894.516,274,109.90032958984,26.224039077759
1718677781,"2024-06-18 02:29:41",B2029,MF1261,9624.06,896.368,271,109.87596130371,26.224460601807
1718677795,"2024-06-18 02:29:55",B2029,MF1261,9738.36,896.368,267,109.83892059326,26.222850799561
1718677810,"2024-06-18 02:30:10",B2029,MF1261,9791.7,903.776,265,109.79804229736,26.21928024292
1718677825,"2024-06-18 02:30:25",B2029,MF1261,9791.7,903.776,265,109.76129150391,26.21635055542
1718677836,"2024-06-18 02:30:36",B2029,MF1261,9784.08,905.628,265,109.73667907715,26.214385986328
1718677851,"2024-06-18 02:30:51",B2029,MF1261,9784.08,907.48,265,109.69245910645,26.210819244385
1718677865,"2024-06-18 02:31:05",B2029,MF1261,9784.08,907.48,265,109.6618270874,26.208349227905
1718677880,"2024-06-18 02:31:20",B2029,MF1261,9784.08,909.332,265,109.62158203125,26.205089569092
1718677895,"2024-06-18 02:31:35",B2029,MF1261,9784.08,913.036,265,109.58128356934,26.201833724976
1718677910,"2024-06-18 02:31:50",B2029,MF1261,9784.08,916.74,265,109.54055786133,26.198390960693
1718677929,"2024-06-18 02:32:09",B2029,MF1261,9784.08,916.74,265,109.50099945068,26.195039749146
1718677945,"2024-06-18 02:32:25",B2029,MF1261,9784.08,920.6292,264.7,109.45890808105,26.191499710083
1718677959,"2024-06-18 02:32:39",B2029,MF1261,9784.08,922.296,265,109.42098236084,26.18824005127
1718677974,"2024-06-18 02:32:54",B2029,MF1261,9784.08,920.444,265,109.38304138184,26.184999465942
1718677985,"2024-06-18 02:33:05",B2029,MF1261,9784.08,918.592,265,109.35356140137,26.182479858398
1718677999,"2024-06-18 02:33:19",B2029,MF1261,9784.08,918.592,265,109.31345367432,26.179050445557
1718678012,"2024-06-18 02:33:32",B2029,MF1261,9784.08,916.74,265,109.28909301758,26.176979064941
1718678028,"2024-06-18 02:33:48",B2029,MF1261,9784.08,916.74,265,109.24857330322,26.173419952393
1718678042,"2024-06-18 02:34:02",B2029,MF1261,9784.08,916.74,265,109.20504760742,26.169620513916
1718678058,"2024-06-18 02:34:18",B2029,MF1261,9784.08,916.74,264,109.17547607422,26.167013168335
1718678073,"2024-06-18 02:34:33",B2029,MF1261,9784.08,916.74,265,109.13597106934,26.163570404053
1718678087,"2024-06-18 02:34:47",B2029,MF1261,9784.08,918.592,265,109.09439849854,26.159889221191
1718678107,"2024-06-18 02:35:07",B2029,MF1261,9784.08,918.592,265,109.04386901855,26.155429840088
1718678122,"2024-06-18 02:35:22",B2029,MF1261,9784.08,918.592,265,109.00708770752,26.152116775513
1718678137,"2024-06-18 02:35:37",B2029,MF1261,9784.08,918.592,264,108.9684753418,26.148670196533
1718678152,"2024-06-18 02:35:52",B2029,MF1261,9784.08,918.592,265,108.92964935303,26.145179748535
1718678167,"2024-06-18 02:36:07",B2029,MF1261,9784.08,918.592,265,108.89309692383,26.141920089722
1718678182,"2024-06-18 02:36:22",B2029,MF1261,9784.08,918.592,264,108.85121917725,26.138200759888
1718678197,"2024-06-18 02:36:37",B2029,MF1261,9784.08,918.592,265,108.81266021729,26.134750366211
1718678212,"2024-06-18 02:36:52",B2029,MF1261,9784.08,918.592,264,108.77387237549,26.131256103516
1718678232,"2024-06-18 02:37:12",B2029,MF1261,9784.08,918.592,264,108.7329864502,26.127590179443
1718678249,"2024-06-18 02:37:29",B2029,MF1261,9784.08,918.592,265,108.69593048096,26.124231338501
1718678262,"2024-06-18 02:37:42",B2029,MF1261,9784.08,920.444,264,108.65557861328,26.12055015564
1718678277,"2024-06-18 02:37:57",B2029,MF1261,9784.08,920.444,264,108.61675262451,26.116970062256
1718678288,"2024-06-18 02:38:08",B2029,MF1261,9784.08,918.592,265,108.59188079834,26.11469078064
1718678302,"2024-06-18 02:38:22",B2029,MF1261,9784.08,918.592,265,108.55181121826,26.1109790802
1718678317,"2024-06-18 02:38:37",B2029,MF1261,9784.08,918.592,265,108.51301574707,26.107425689697
1718678334,"2024-06-18 02:38:54",B2029,MF1261,9784.08,922.296,264,108.4744644165,26.103887557983
1718678347,"2024-06-18 02:39:07",B2029,MF1261,9784.08,920.444,271,108.43598937988,26.101913452148
1718678362,"2024-06-18 02:39:22",B2029,MF1261,9784.08,920.444,280,108.39681243896,26.105579376221
1718678377,"2024-06-18 02:39:37",B2029,MF1261,9784.08,924.148,288,108.35968780518,26.114500045776
1718678393,"2024-06-18 02:39:53",B2029,MF1261,9784.08,926,295,108.32503509521,26.128002166748
1718678407,"2024-06-18 02:40:07",B2029,MF1261,9784.08,926,295,108.29064941406,26.142665863037
1718678422,"2024-06-18 02:40:22",B2029,MF1261,9784.08,924.148,296,108.2555770874,26.15765953064
1718678437,"2024-06-18 02:40:37",B2029,MF1261,9784.08,924.148,296,108.22108459473,26.172592163086
1718678452,"2024-06-18 02:40:52",B2029,MF1261,9784.08,924.148,296,108.18595123291,26.187879562378
1718678464,"2024-06-18 02:41:04",B2029,MF1261,9784.08,926,296,108.16351318359,26.197631835938
1718678477,"2024-06-18 02:41:17",B2029,MF1261,9784.08,924.148,296,108.12633514404,26.213798522949
1718678492,"2024-06-18 02:41:32",B2029,MF1261,9784.08,922.296,296,108.0923614502,26.228530883789
1718678507,"2024-06-18 02:41:47",B2029,MF1261,9784.08,924.148,296,108.05635070801,26.244102478027
1718678523,"2024-06-18 02:42:03",B2029,MF1261,9784.08,922.296,296,108.02327728271,26.258350372314
1718678538,"2024-06-18 02:42:18",B2029,MF1261,9784.08,922.296,296,107.98741912842,26.273803710938
1718678552,"2024-06-18 02:42:32",B2029,MF1261,9784.08,922.296,295,107.95197296143,26.28904914856
1718678567,"2024-06-18 02:42:47",B2029,MF1261,9784.08,924.148,295,107.91886138916,26.303220748901
1718678578,"2024-06-18 02:42:58",B2029,MF1261,9784.08,922.296,296,107.89476013184,26.313537597656
1718678592,"2024-06-18 02:43:12",B2029,MF1261,9784.08,922.296,295,107.85816955566,26.329193115234
1718678607,"2024-06-18 02:43:27",B2029,MF1261,9784.08,926,295,107.8238067627,26.343839645386
1718678622,"2024-06-18 02:43:42",B2029,MF1261,9784.08,922.296,296,107.78813171387,26.359086990356
1718678637,"2024-06-18 02:43:57",B2029,MF1261,9784.08,922.296,295,107.75312805176,26.374008178711
1718678653,"2024-06-18 02:44:13",B2029,MF1261,9784.08,922.296,295,107.71915435791,26.388507843018
1718678667,"2024-06-18 02:44:27",B2029,MF1261,9784.08,918.592,296,107.68466949463,26.403209686279
1718678682,"2024-06-18 02:44:42",B2029,MF1261,9784.08,922.296,296,107.64948272705,26.418260574341
1718678697,"2024-06-18 02:44:57",B2029,MF1261,9784.08,922.296,295,107.61499023438,26.4329662323
1718678712,"2024-06-18 02:45:12",B2029,MF1261,9784.08,920.444,296,107.58071899414,26.447570800781
1718678728,"2024-06-18 02:45:28",B2029,MF1261,9784.08,922.296,295,107.54501342773,26.462770462036
1718678743,"2024-06-18 02:45:43",B2029,MF1261,9784.08,922.296,295,107.5104675293,26.477516174316
1718678757,"2024-06-18 02:45:57",B2029,MF1261,9784.08,920.444,295,107.47660827637,26.491849899292
1718678772,"2024-06-18 02:46:12",B2029,MF1261,9784.08,918.592,296,107.44142913818,26.506797790527
1718678787,"2024-06-18 02:46:27",B2029,MF1261,9784.08,918.592,295,107.40648651123,26.521545410156
1718678802,"2024-06-18 02:46:42",B2029,MF1261,9784.08,920.444,295,107.37017822266,26.536964416504
1718678822,"2024-06-18 02:47:02",B2029,MF1261,9784.08,918.592,296,107.33452606201,26.552045822144
1718678833,"2024-06-18 02:47:13",B2029,MF1261,9784.08,920.444,295,107.31139373779,26.561870574951
1718678847,"2024-06-18 02:47:27",B2029,MF1261,9784.08,920.444,295,107.27673339844,26.576570510864
1718678862,"2024-06-18 02:47:42",B2029,MF1261,9784.08,918.592,295,107.24198913574,26.591243743896
1718678877,"2024-06-18 02:47:57",B2029,MF1261,9784.08,920.444,295,107.20790863037,26.605590820312
1718678892,"2024-06-18 02:48:12",B2029,MF1261,9784.08,920.444,295,107.17242431641,26.620571136475
1718678907,"2024-06-18 02:48:27",B2029,MF1261,9784.08,920.444,295,107.13719177246,26.635375976562
1718678922,"2024-06-18 02:48:42",B2029,MF1261,9784.08,918.592,295,107.10358428955,26.649627685547
1718678933,"2024-06-18 02:48:53",B2029,MF1261,9784.08,920.444,295,107.0795135498,26.659860610962
1718678948,"2024-06-18 02:49:08",B2029,MF1261,9784.08,918.592,295,107.04456329346,26.674713134766
1718678962,"2024-06-18 02:49:22",B2029,MF1261,9784.08,918.592,295,107.01082611084,26.689086914062
1718678977,"2024-06-18 02:49:37",B2029,MF1261,9784.08,918.592,295,106.97541046143,26.704086303711
1718678992,"2024-06-18 02:49:52",B2029,MF1261,9784.08,916.74,295,106.94075775146,26.718797683716
1718679003,"2024-06-18 02:50:03",B2029,MF1261,9784.08,916.74,295,106.91879272461,26.728090286255
1718679017,"2024-06-18 02:50:17",B2029,MF1261,9784.08,914.888,295,106.88397979736,26.742818832397
1718679033,"2024-06-18 02:50:33",B2029,MF1261,9784.08,913.036,296,106.84922027588,26.757574081421
1718679047,"2024-06-18 02:50:47",B2029,MF1261,9784.08,913.036,300,106.81452178955,26.773498535156
1718679062,"2024-06-18 02:51:02",B2029,MF1261,9784.08,914.888,307,106.78343200684,26.79231262207
1718679077,"2024-06-18 02:51:17",B2029,MF1261,9784.08,918.592,313,106.75394439697,26.815063476562
1718679092,"2024-06-18 02:51:32",B2029,MF1261,9784.08,918.592,318,106.72808074951,26.839965820312
1718679107,"2024-06-18 02:51:47",B2029,MF1261,9784.08,916.74,318,106.70222473145,26.866058349609
1718679122,"2024-06-18 02:52:02",B2029,MF1261,9784.08,914.888,319,106.67687988281,26.891830444336
1718679138,"2024-06-18 02:52:18",B2029,MF1261,9784.08,914.888,319,106.65200805664,26.917327880859
1718679152,"2024-06-18 02:52:32",B2029,MF1261,9784.08,913.036,319,106.62670135498,26.94331741333
1718679167,"2024-06-18 02:52:47",B2029,MF1261,9784.08,911.184,319,106.60143280029,26.969284057617
1718679182,"2024-06-18 02:53:02",B2029,MF1261,9784.08,911.184,319,106.57683563232,26.994478225708
1718679197,"2024-06-18 02:53:17",B2029,MF1261,9784.08,911.184,319,106.55152130127,27.020370483398
1718679208,"2024-06-18 02:53:28",B2029,MF1261,9784.08,911.184,319,106.53469085693,27.037492752075
1718679222,"2024-06-18 02:53:42",B2029,MF1261,9784.08,911.184,319,106.50846099854,27.064130783081
