Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701307928,"2023-11-30 01:32:08",B32FR,CZ3437,0,16.668,194,113.30808258057,23.400762557983
1701307928,"2023-11-30 01:32:08",B32FR,CZ3437,0,16.668,194,113.30806732178,23.400741577148
1701307933,"2023-11-30 01:32:13",B32FR,CZ3437,0,18.52,194,113.3080291748,23.400604248047
1701307933,"2023-11-30 01:32:13",B32FR,CZ3437,0,18.52,194,113.3080291748,23.400575637817
1701307933,"2023-11-30 01:32:13",B32FR,CZ3437,0,18.52,194,113.30802154541,23.400535583496
1701307933,"2023-11-30 01:32:13",B32FR,CZ3437,0,18.52,194,113.30800628662,23.400478363037
1701307933,"2023-11-30 01:32:13",B32FR,CZ3437,0,18.52,194,113.30799102783,23.40043258667
1701307938,"2023-11-30 01:32:18",B32FR,CZ3437,0,20.372,194,113.30794525146,23.400272369385
1701307950,"2023-11-30 01:32:30",B32FR,CZ3437,0,24.076,194,113.30774688721,23.399551391602
1701308083,"2023-11-30 01:34:43",B32FR,CZ3437,0,20.372,194,113.30564117432,23.394617080688
1701308095,"2023-11-30 01:34:55",B32FR,CZ3437,0,29.632,194,113.30539703369,23.393663406372
1701308100,"2023-11-30 01:35:00",B32FR,CZ3437,0,29.632,194,113.30537414551,23.393589019775
1701308117,"2023-11-30 01:35:17",B32FR,CZ3437,0,22.224,194,113.30551147461,23.392387390137
1701308122,"2023-11-30 01:35:22",B32FR,CZ3437,0,24.076,194,113.30554962158,23.392330169678
1701308122,"2023-11-30 01:35:22",B32FR,CZ3437,0,24.076,194,113.30558776855,23.392219543457
1701308122,"2023-11-30 01:35:22",B32FR,CZ3437,0,24.076,194,113.30564117432,23.39210319519
1701308127,"2023-11-30 01:35:27",B32FR,CZ3437,0,24.076,194,113.30564880371,23.392044067383
1701308145,"2023-11-30 01:35:45",B32FR,CZ3437,0,29.632,194,113.30531311035,23.390487670898
1701308150,"2023-11-30 01:35:50",B32FR,CZ3437,0,29.632,194,113.30522918701,23.390207290649
1701308155,"2023-11-30 01:35:55",B32FR,CZ3437,0,29.632,194,113.30511474609,23.389810562134
1701308162,"2023-11-30 01:36:02",B32FR,CZ3437,0,29.632,194,113.3049621582,23.389240264893
1701308167,"2023-11-30 01:36:07",B32FR,CZ3437,0,29.632,194,113.30495452881,23.389194488525
1701308167,"2023-11-30 01:36:07",B32FR,CZ3437,0,33.336,194,113.30490112305,23.388965606689
1701308167,"2023-11-30 01:36:07",B32FR,CZ3437,0,33.336,194,113.30487823486,23.388902664185
