Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696641197,"2023-10-07 01:13:17",B2727,CZ3437,0,22.224,343,113.29882049561,23.40470123291
1696641197,"2023-10-07 01:13:17",B2727,CZ3437,0,20.372,343,113.29874420166,23.404872894287
1696641207,"2023-10-07 01:13:27",B2727,CZ3437,0,18.52,329,113.29846954346,23.405124664307
1696641207,"2023-10-07 01:13:27",B2727,CZ3437,0,20.372,303,113.2984085083,23.40514755249
1696641207,"2023-10-07 01:13:27",B2727,CZ3437,0,20.372,300,113.29833221436,23.405170440674
1696641212,"2023-10-07 01:13:32",B2727,CZ3437,0,20.372,295,113.29822540283,23.405197143555
1696641216,"2023-10-07 01:13:36",B2727,CZ3437,0,20.372,286,113.29795837402,23.405254364014
1696641216,"2023-10-07 01:13:36",B2727,CZ3437,0,22.224,286,113.29793548584,23.405261993408
1696641216,"2023-10-07 01:13:36",B2727,CZ3437,22.86,22.224,286,113.29788208008,23.405265808105
1696641221,"2023-10-07 01:13:41",B2727,CZ3437,22.86,22.224,286,113.29782867432,23.4052734375
1696641221,"2023-10-07 01:13:41",B2727,CZ3437,0,24.076,286,113.29772949219,23.405296325684
1696641221,"2023-10-07 01:13:41",B2727,CZ3437,0,24.076,286,113.29763031006,23.405319213867
1696641221,"2023-10-07 01:13:41",B2727,CZ3437,0,24.076,286,113.2975692749,23.405342102051
1696641226,"2023-10-07 01:13:46",B2727,CZ3437,0,24.076,286,113.29750061035,23.405359268188
1696641226,"2023-10-07 01:13:46",B2727,CZ3437,0,24.076,286,113.29740905762,23.405376434326
1696641226,"2023-10-07 01:13:46",B2727,CZ3437,0,24.076,286,113.29734802246,23.405387878418
1696641226,"2023-10-07 01:13:46",B2727,CZ3437,0,24.076,286,113.2972946167,23.40539932251
1696641230,"2023-10-07 01:13:50",B2727,CZ3437,0,25.928,286,113.29698181152,23.405475616455
1696641235,"2023-10-07 01:13:55",B2727,CZ3437,0,25.928,286,113.29677581787,23.405521392822
1696641235,"2023-10-07 01:13:55",B2727,CZ3437,0,27.78,286,113.29669952393,23.405536651611
1696641235,"2023-10-07 01:13:55",B2727,CZ3437,0,27.78,286,113.29662322998,23.405559539795
1696641240,"2023-10-07 01:14:00",B2727,CZ3437,0,29.632,286,113.29652404785,23.405582427979
1696641240,"2023-10-07 01:14:00",B2727,CZ3437,0,29.632,286,113.29648590088,23.405582427979
1696641240,"2023-10-07 01:14:00",B2727,CZ3437,0,27.78,286,113.29637908936,23.405616760254
1696641240,"2023-10-07 01:14:00",B2727,CZ3437,0,27.78,286,113.29630279541,23.405626296997
1696641240,"2023-10-07 01:14:00",B2727,CZ3437,0,25.928,286,113.29624176025,23.405651092529
1696641245,"2023-10-07 01:14:05",B2727,CZ3437,0,24.076,286,113.29613494873,23.405673980713
1696641245,"2023-10-07 01:14:05",B2727,CZ3437,0,24.076,286,113.29607391357,23.405685424805
1696641245,"2023-10-07 01:14:05",B2727,CZ3437,0,24.076,286,113.29592132568,23.40571975708
1696641250,"2023-10-07 01:14:10",B2727,CZ3437,0,20.372,286,113.29586029053,23.405731201172
1696641250,"2023-10-07 01:14:10",B2727,CZ3437,0,20.372,286,113.29580688477,23.405744552612
1696641250,"2023-10-07 01:14:10",B2727,CZ3437,0,20.372,286,113.29578399658,23.405754089355
