Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699155624,"2023-11-05 03:40:24",B32ER,EU2236,0,7.408,194,113.28552246094,23.377279281616
1699155624,"2023-11-05 03:40:24",B32ER,EU2236,0,7.408,194,113.28550720215,23.37726020813
1699155624,"2023-11-05 03:40:24",B32ER,EU2236,0,7.408,194,113.28550720215,23.377239227295
1699155629,"2023-11-05 03:40:29",B32ER,EU2236,0,9.26,194,113.28550720215,23.377220153809
1699155629,"2023-11-05 03:40:29",B32ER,EU2236,0,9.26,194,113.28549957275,23.377199172974
1699155632,"2023-11-05 03:40:32",B32ER,EU2236,0,11.112,191,113.28546905518,23.377099990845
1699155632,"2023-11-05 03:40:32",B32ER,EU2236,0,11.112,191,113.28546905518,23.377059936523
1699155637,"2023-11-05 03:40:37",B32ER,EU2236,0,11.112,194,113.28546142578,23.377040863037
1699155637,"2023-11-05 03:40:37",B32ER,EU2236,0,12.964,194,113.28546142578,23.377019882202
1699155647,"2023-11-05 03:40:47",B32ER,EU2236,0,12.964,233,113.28518676758,23.376739501953
1699155662,"2023-11-05 03:41:02",B32ER,EU2236,0,9.26,281,113.28485870361,23.376760482788
1699155662,"2023-11-05 03:41:02",B32ER,EU2236,0,5.5559998,284,113.28484344482,23.376779556274
1699155667,"2023-11-05 03:41:07",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155667,"2023-11-05 03:41:07",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155672,"2023-11-05 03:41:12",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155672,"2023-11-05 03:41:12",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155677,"2023-11-05 03:41:17",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155677,"2023-11-05 03:41:17",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155677,"2023-11-05 03:41:17",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155681,"2023-11-05 03:41:21",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155686,"2023-11-05 03:41:26",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155686,"2023-11-05 03:41:26",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155686,"2023-11-05 03:41:26",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155686,"2023-11-05 03:41:26",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155691,"2023-11-05 03:41:31",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155691,"2023-11-05 03:41:31",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155691,"2023-11-05 03:41:31",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155726,"2023-11-05 03:42:06",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155741,"2023-11-05 03:42:21",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155751,"2023-11-05 03:42:31",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155756,"2023-11-05 03:42:36",B32ER,EU2236,0,0,284,113.28484344482,23.376779556274
1699155820,"2023-11-05 03:43:40",B32ER,EU2236,0,3.704,284,113.28478240967,23.376789093018
1699155820,"2023-11-05 03:43:40",B32ER,EU2236,0,7.408,284,113.28471374512,23.376810073853
1699155825,"2023-11-05 03:43:45",B32ER,EU2236,0,9.26,284,113.28469085693,23.376810073853
1699155825,"2023-11-05 03:43:45",B32ER,EU2236,0,11.112,284,113.28462219238,23.376819610596
1699155829,"2023-11-05 03:43:49",B32ER,EU2236,0,14.816,284,113.28440856934,23.37686920166
1699155829,"2023-11-05 03:43:49",B32ER,EU2236,0,14.816,284,113.28440093994,23.376880645752
1699155834,"2023-11-05 03:43:54",B32ER,EU2236,0,18.52,284,113.28417205811,23.37693977356
1699155840,"2023-11-05 03:44:00",B32ER,EU2236,0,18.52,284,113.28410339355,23.376949310303
1699155854,"2023-11-05 03:44:14",B32ER,EU2236,0,9.26,345,113.28359985352,23.377340316772
1699155913,"2023-11-05 03:45:13",B32ER,EU2236,7.62,270.392,14,113.28717041016,23.390399932861
1699155928,"2023-11-05 03:45:28",B32ER,EU2236,99.06,307.432,13,113.29025268555,23.401859283447
1699155939,"2023-11-05 03:45:39",B32ER,EU2236,220.98,307.432,14,113.29221343994,23.409210205078
1699155953,"2023-11-05 03:45:53",B32ER,EU2236,419.1,307.432,13,113.29501342773,23.420240402222
1699155968,"2023-11-05 03:46:08",B32ER,EU2236,579.12,311.136,13,113.29798126221,23.431880950928
1699155983,"2023-11-05 03:46:23",B32ER,EU2236,777.24,309.284,13,113.30093383789,23.443380355835
1699155998,"2023-11-05 03:46:38",B32ER,EU2236,960.12,314.84,13,113.30403900146,23.454929351807
1699156013,"2023-11-05 03:46:53",B32ER,EU2236,1059.18,353.732,15,113.30738830566,23.466840744019
1699156028,"2023-11-05 03:47:08",B32ER,EU2236,1181.1,392.624,14,113.3112411499,23.480800628662
