Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715478995,"2024-05-12 01:56:35",B30F9,MF1261,3596.64,590.788,267,112.94982910156,23.272300720215
1715479010,"2024-05-12 01:56:50",B30F9,MF1261,3596.64,594.492,269,112.92572021484,23.271560668945
1715479025,"2024-05-12 01:57:05",B30F9,MF1261,3596.64,590.788,271,112.90115356445,23.271150588989
1715479040,"2024-05-12 01:57:20",B30F9,MF1261,3596.64,609.308,277,112.87754821777,23.272489547729
1715479055,"2024-05-12 01:57:35",B30F9,MF1261,3649.98,644.496,280,112.85240936279,23.275960922241
1715479070,"2024-05-12 01:57:50",B30F9,MF1261,3848.1,653.756,280,112.82617950439,23.279750823975
1715479085,"2024-05-12 01:58:05",B30F9,MF1261,4046.22,661.164,280,112.80013275146,23.283420562744
1715479100,"2024-05-12 01:58:20",B30F9,MF1261,4168.14,664.868,281,112.77211761475,23.287519454956
1715479115,"2024-05-12 01:58:35",B30F9,MF1261,4206.24,672.276,299,112.74713897705,23.29474067688
1715479130,"2024-05-12 01:58:50",B30F9,MF1261,4206.24,685.24,318,112.72547149658,23.309820175171
1715479145,"2024-05-12 01:59:05",B30F9,MF1261,4206.24,696.352,329,112.70834350586,23.332120895386
1715479160,"2024-05-12 01:59:20",B30F9,MF1261,4206.24,683.388,314,112.69171142578,23.351169586182
1715479175,"2024-05-12 01:59:35",B30F9,MF1261,4206.24,675.98,301,112.66764068604,23.366819381714
1715479190,"2024-05-12 01:59:50",B30F9,MF1261,4206.24,675.98,301,112.64531707764,23.378860473633
1715479205,"2024-05-12 02:00:05",B30F9,MF1261,4206.24,663.016,301,112.61994934082,23.392499923706
1715479220,"2024-05-12 02:00:20",B30F9,MF1261,4206.24,637.088,305,112.59652709961,23.405550003052
1715479235,"2024-05-12 02:00:35",B30F9,MF1261,4206.24,625.976,325,112.57858276367,23.422109603882
1715479250,"2024-05-12 02:00:50",B30F9,MF1261,4206.24,614.864,348,112.56912231445,23.442590713501
1715479265,"2024-05-12 02:01:05",B30F9,MF1261,4206.24,613.012,8,112.568359375,23.465650558472
1715479280,"2024-05-12 02:01:20",B30F9,MF1261,4206.24,618.568,18,112.57511901855,23.487649917603
1715479295,"2024-05-12 02:01:35",B30F9,MF1261,4213.86,618.568,15,112.58152770996,23.509809494019
1715479310,"2024-05-12 02:01:50",B30F9,MF1261,4213.86,622.272,27,112.59047698975,23.530990600586
1715479325,"2024-05-12 02:02:05",B30F9,MF1261,4213.86,622.272,34,112.60395812988,23.5514793396
1715479340,"2024-05-12 02:02:20",B30F9,MF1261,4213.86,624.124,38,112.62049102783,23.571870803833
1715479355,"2024-05-12 02:02:35",B30F9,MF1261,4213.86,625.976,39,112.63583374023,23.589599609375
1715479370,"2024-05-12 02:02:50",B30F9,MF1261,4213.86,633.384,39,112.65048980713,23.60650062561
1715479385,"2024-05-12 02:03:05",B30F9,MF1261,4206.24,685.24,39,112.66758728027,23.626100540161
1715479400,"2024-05-12 02:03:20",B30F9,MF1261,4206.24,713.02,39,112.68595123291,23.646970748901
1715479415,"2024-05-12 02:03:35",B30F9,MF1261,4259.58,722.28,39,112.70458984375,23.668090820312
1715479430,"2024-05-12 02:03:50",B30F9,MF1261,4335.78,727.836,39,112.72299194336,23.688899993896
1715479445,"2024-05-12 02:04:05",B30F9,MF1261,4419.6,725.984,39,112.74165344238,23.710050582886
1715479460,"2024-05-12 02:04:20",B30F9,MF1261,4495.8,731.54,39,112.75998687744,23.73078918457
1715479475,"2024-05-12 02:04:35",B30F9,MF1261,4572,737.096,39,112.77934265137,23.752620697021
1715479490,"2024-05-12 02:04:50",B30F9,MF1261,4648.2,742.652,39,112.79828643799,23.774089813232
1715479505,"2024-05-12 02:05:05",B30F9,MF1261,4724.4,746.356,39,112.81767272949,23.796009063721
1715479520,"2024-05-12 02:05:20",B30F9,MF1261,4777.74,750.06,39,112.83709716797,23.8180809021
1715479535,"2024-05-12 02:05:35",B30F9,MF1261,4785.36,753.764,39,112.8561706543,23.839630126953
1715479550,"2024-05-12 02:05:50",B30F9,MF1261,4785.36,753.764,39,112.87567138672,23.861709594727
1715479565,"2024-05-12 02:06:05",B30F9,MF1261,4785.36,750.06,39,112.89556121826,23.88418006897
1715479580,"2024-05-12 02:06:20",B30F9,MF1261,4785.36,746.356,39,112.91472625732,23.905830383301
1715479595,"2024-05-12 02:06:35",B30F9,MF1261,4785.36,744.504,39,112.93386077881,23.927400588989
1715479610,"2024-05-12 02:06:50",B30F9,MF1261,4785.36,738.948,29,112.95191192627,23.950099945068
1715479611,"2024-05-12 02:06:51",B30F9,MF1261,4785.36,737.096,26,112.95556640625,23.95671081543
1715479625,"2024-05-12 02:07:05",B30F9,MF1261,4785.36,725.984,11,112.96199035645,23.975229263306
1715479640,"2024-05-12 02:07:20",B30F9,MF1261,4785.36,720.428,359,112.96447753906,24.00279045105
1715479655,"2024-05-12 02:07:35",B30F9,MF1261,4777.74,705.612,343,112.95970153809,24.029430389404
1715479670,"2024-05-12 02:07:50",B30F9,MF1261,4777.74,696.352,337,112.94867706299,24.054010391235
1715479685,"2024-05-12 02:08:05",B30F9,MF1261,4785.36,707.464,338,112.93747711182,24.077419281006
1715479700,"2024-05-12 02:08:20",B30F9,MF1261,4777.74,716.724,339,112.92593383789,24.103170394897
1715479715,"2024-05-12 02:08:35",B30F9,MF1261,4846.32,714.872,338,112.91519927979,24.12705039978
1715479730,"2024-05-12 02:08:50",B30F9,MF1261,4983.48,737.096,348,112.90489196777,24.153770446777
1715479745,"2024-05-12 02:09:05",B30F9,MF1261,5196.84,750.06,0,112.90191650391,24.181089401245
1715479760,"2024-05-12 02:09:20",B30F9,MF1261,5341.62,759.32,1,112.90223693848,24.208610534668
1715479775,"2024-05-12 02:09:35",B30F9,MF1261,5394.96,766.728,1,112.90267944336,24.237949371338
1715479790,"2024-05-12 02:09:50",B30F9,MF1261,5394.96,768.58,1,112.90309143066,24.26642036438
1715479805,"2024-05-12 02:10:05",B30F9,MF1261,5433.06,770.432,1,112.90364074707,24.295749664307
1715479820,"2024-05-12 02:10:20",B30F9,MF1261,5562.6,777.84,1,112.90421295166,24.324989318848
1715479835,"2024-05-12 02:10:35",B30F9,MF1261,5753.1,779.692,1,112.90467834473,24.353710174561
1715479850,"2024-05-12 02:10:50",B30F9,MF1261,6050.28,757.468,2,112.90534973145,24.382759094238
1715479865,"2024-05-12 02:11:05",B30F9,MF1261,6393.18,722.28,354,112.90460968018,24.413089752197
1715479880,"2024-05-12 02:11:20",B30F9,MF1261,6598.92,700.056,335,112.8966293335,24.437389373779
1715479895,"2024-05-12 02:11:35",B30F9,MF1261,6758.94,690.796,317,112.88095855713,24.458040237427
1715479910,"2024-05-12 02:11:50",B30F9,MF1261,6865.62,696.352,303,112.85887145996,24.473720550537
1715479925,"2024-05-12 02:12:05",B30F9,MF1261,6880.86,713.02,300,112.83348083496,24.486989974976
1715479940,"2024-05-12 02:12:20",B30F9,MF1261,6880.86,744.504,300,112.80654907227,24.500789642334
1715479955,"2024-05-12 02:12:35",B30F9,MF1261,6888.48,757.468,301,112.78019714355,24.514389038086
1715479970,"2024-05-12 02:12:50",B30F9,MF1261,6888.48,759.32,301,112.75247955322,24.528789520264
1715479985,"2024-05-12 02:13:05",B30F9,MF1261,6896.1,764.876,300,112.7251663208,24.542940139771
1715480000,"2024-05-12 02:13:20",B30F9,MF1261,7010.4,766.728,299,112.6961517334,24.55765914917
1715480015,"2024-05-12 02:13:35",B30F9,MF1261,7254.24,755.616,299,112.6644821167,24.573160171509
1715480030,"2024-05-12 02:13:50",B30F9,MF1261,7467.6,746.356,299,112.64167785645,24.584280014038
1715480045,"2024-05-12 02:14:05",B30F9,MF1261,7627.62,751.912,300,112.61084747314,24.599550247192
1715480060,"2024-05-12 02:14:20",B30F9,MF1261,7764.78,746.356,300,112.58915710449,24.61051940918
1715480075,"2024-05-12 02:14:35",B30F9,MF1261,8046.72,727.836,301,112.56153869629,24.624889373779
1715480091,"2024-05-12 02:14:51",B30F9,MF1261,8252.46,718.576,300,112.5358581543,24.638399124146
1715480105,"2024-05-12 02:15:05",B30F9,MF1261,8412.48,716.724,301,112.51123809814,24.651306152344
1715480120,"2024-05-12 02:15:20",B30F9,MF1261,8564.88,714.872,301,112.48539733887,24.6650390625
1715480135,"2024-05-12 02:15:35",B30F9,MF1261,8724.9,711.168,302,112.46019744873,24.678689956665
1715480150,"2024-05-12 02:15:50",B30F9,MF1261,8869.68,703.76,294,112.43448638916,24.69108581543
1715480165,"2024-05-12 02:16:05",B30F9,MF1261,9014.46,701.908,293,112.40650939941,24.701839447021
1715480180,"2024-05-12 02:16:20",B30F9,MF1261,9136.38,703.76,293,112.38195037842,24.711278915405
1715480195,"2024-05-12 02:16:35",B30F9,MF1261,9227.82,711.168,293,112.3551940918,24.721755981445
1715480210,"2024-05-12 02:16:50",B30F9,MF1261,9296.4,720.428,293,112.3282623291,24.732370376587
1715480225,"2024-05-12 02:17:05",B30F9,MF1261,9395.46,724.132,293,112.3006362915,24.743352890015
1715480240,"2024-05-12 02:17:20",B30F9,MF1261,9509.76,725.984,294,112.27335357666,24.754165649414
1715480255,"2024-05-12 02:17:35",B30F9,MF1261,9662.16,718.576,294,112.24635314941,24.764919281006
1715480270,"2024-05-12 02:17:50",B30F9,MF1261,9768.84,722.28,293,112.21855163574,24.775939941406
1715480285,"2024-05-12 02:18:05",B30F9,MF1261,9784.08,738.948,294,112.1891708374,24.787439346313
1715480300,"2024-05-12 02:18:20",B30F9,MF1261,9784.08,757.468,293,112.1604385376,24.798706054688
1715480315,"2024-05-12 02:18:35",B30F9,MF1261,9784.08,764.876,294,112.13346099854,24.809270858765
1715480330,"2024-05-12 02:18:50",B30F9,MF1261,9784.08,774.136,294,112.10510253906,24.820449829102
1715480345,"2024-05-12 02:19:05",B30F9,MF1261,9784.08,777.84,295,112.07362365723,24.832899093628
1715480360,"2024-05-12 02:19:20",B30F9,MF1261,9784.08,785.248,293,112.04635620117,24.843704223633
1715480375,"2024-05-12 02:19:35",B30F9,MF1261,9784.08,785.248,294,112.01644897461,24.855514526367
1715480390,"2024-05-12 02:19:50",B30F9,MF1261,9784.08,788.952,293,111.97885894775,24.870300292969
1715480404,"2024-05-12 02:20:04",B30F9,MF1261,9784.08,788.952,293,111.9535369873,24.880262374878
1715480419,"2024-05-12 02:20:19",B30F9,MF1261,9784.08,792.656,293,111.92907714844,24.889898300171
1715480434,"2024-05-12 02:20:34",B30F9,MF1261,9784.08,794.508,293,111.89350891113,24.903900146484
1715480448,"2024-05-12 02:20:48",B30F9,MF1261,9784.08,796.36,293,111.87071990967,24.91284942627
1715480461,"2024-05-12 02:21:01",B30F9,MF1261,9784.08,798.212,293,111.84320068359,24.923648834229
1715480475,"2024-05-12 02:21:15",B30F9,MF1261,9784.08,798.212,293,111.81356048584,24.935302734375
1715480499,"2024-05-12 02:21:39",B30F9,MF1261,9784.08,800.064,294,111.76816558838,24.95306968689
1715480512,"2024-05-12 02:21:52",B30F9,MF1261,9784.08,800.064,293,111.73797607422,24.964920043945
1715480527,"2024-05-12 02:22:07",B30F9,MF1261,9784.08,800.064,293,111.71069335938,24.975601196289
1715480542,"2024-05-12 02:22:22",B30F9,MF1261,9784.08,800.064,293,111.67755126953,24.988494873047
1715480561,"2024-05-12 02:22:41",B30F9,MF1261,9784.08,801.916,293,111.6356048584,25.0048828125
1715480580,"2024-05-12 02:23:00",B30F9,MF1261,9784.08,803.768,296,111.60303497314,25.017974853516
1715480595,"2024-05-12 02:23:15",B30F9,MF1261,9784.08,809.324,304,111.57521820068,25.032579421997
1715480610,"2024-05-12 02:23:30",B30F9,MF1261,9784.08,814.88,311,111.54760742188,25.05199432373
1715480625,"2024-05-12 02:23:45",B30F9,MF1261,9784.08,813.028,310,111.52338409424,25.070571899414
1715480640,"2024-05-12 02:24:00",B30F9,MF1261,9784.08,807.472,308,111.49506378174,25.091516494751
1715480655,"2024-05-12 02:24:15",B30F9,MF1261,9784.08,803.768,308,111.47155761719,25.108337402344
1715480670,"2024-05-12 02:24:30",B30F9,MF1261,9784.08,803.768,308,111.44460296631,25.127380371094
1715480685,"2024-05-12 02:24:45",B30F9,MF1261,9784.08,803.768,308,111.41919708252,25.145330429077
1715480700,"2024-05-12 02:25:00",B30F9,MF1261,9784.08,807.472,308,111.39282226562,25.164093017578
1715480715,"2024-05-12 02:25:15",B30F9,MF1261,9784.08,805.62,308,111.36621856689,25.182949066162
1715480730,"2024-05-12 02:25:30",B30F9,MF1261,9784.08,796.36,304,111.33987426758,25.200576782227
1715480745,"2024-05-12 02:25:45",B30F9,MF1261,9784.08,785.248,300,111.30886077881,25.218418121338
1715480760,"2024-05-12 02:26:00",B30F9,MF1261,9784.08,777.84,297,111.28275299072,25.231430053711
1715480775,"2024-05-12 02:26:15",B30F9,MF1261,9784.08,770.432,294,111.25508880615,25.243515014648
1715480790,"2024-05-12 02:26:30",B30F9,MF1261,9784.08,766.728,293,111.22621154785,25.254589080811
1715480805,"2024-05-12 02:26:45",B30F9,MF1261,9784.08,770.432,293,111.19695281982,25.265579223633
1715480820,"2024-05-12 02:27:00",B30F9,MF1261,9784.08,770.432,293,111.16759490967,25.276933670044
1715480835,"2024-05-12 02:27:15",B30F9,MF1261,9784.08,768.58,293,111.13754272461,25.288711547852
1715480851,"2024-05-12 02:27:31",B30F9,MF1261,9784.08,766.728,293,111.10893249512,25.299884796143
1715480865,"2024-05-12 02:27:45",B30F9,MF1261,9784.08,764.876,293,111.08001708984,25.311080932617
1715480880,"2024-05-12 02:28:00",B30F9,MF1261,9784.08,764.876,293,111.05043029785,25.322509765625
1715480895,"2024-05-12 02:28:15",B30F9,MF1261,9784.08,761.172,293,111.02052307129,25.334053039551
1715480910,"2024-05-12 02:28:30",B30F9,MF1261,9784.08,763.024,293,110.99279785156,25.344667434692
1715480921,"2024-05-12 02:28:41",B30F9,MF1261,9784.08,764.876,293,110.97295379639,25.352279663086
1715480936,"2024-05-12 02:28:56",B30F9,MF1261,9784.08,763.024,293,110.94372558594,25.363475799561
1715480950,"2024-05-12 02:29:10",B30F9,MF1261,9784.08,763.024,293,110.91547393799,25.374298095703
1715480965,"2024-05-12 02:29:25",B30F9,MF1261,9784.08,763.024,293,110.88599395752,25.385587692261
1715480980,"2024-05-12 02:29:40",B30F9,MF1261,9784.08,763.024,293,110.85652923584,25.396911621094
1715480995,"2024-05-12 02:29:55",B30F9,MF1261,9784.08,761.172,293,110.82816314697,25.407745361328
1715481010,"2024-05-12 02:30:10",B30F9,MF1261,9784.08,763.024,293,110.79893493652,25.418918609619
1715481025,"2024-05-12 02:30:25",B30F9,MF1261,9784.08,764.876,293,110.76944732666,25.430145263672
1715481040,"2024-05-12 02:30:40",B30F9,MF1261,9784.08,765.2464,292.8,110.74045562744,25.441223144531
1715481055,"2024-05-12 02:30:55",B30F9,MF1261,9784.08,764.876,293,110.71109771729,25.452482223511
1715481071,"2024-05-12 02:31:11",B30F9,MF1261,9784.08,766.728,293,110.68144989014,25.463794708252
1715481085,"2024-05-12 02:31:25",B30F9,MF1261,9784.08,766.728,293,110.65256500244,25.47477722168
1715481100,"2024-05-12 02:31:40",B30F9,MF1261,9784.08,768.58,293,110.62351226807,25.485813140869
1715481111,"2024-05-12 02:31:51",B30F9,MF1261,9784.08,768.58,293,110.60428619385,25.49312210083
1715481125,"2024-05-12 02:32:05",B30F9,MF1261,9784.08,766.728,293,110.57464599609,25.50439453125
1715481140,"2024-05-12 02:32:20",B30F9,MF1261,9784.08,770.432,293,110.54536437988,25.515514373779
1715481155,"2024-05-12 02:32:35",B30F9,MF1261,9784.08,772.284,293,110.51584625244,25.526733398438
1715481170,"2024-05-12 02:32:50",B30F9,MF1261,9784.08,774.136,293,110.48690795898,25.537719726562
1715481185,"2024-05-12 02:33:05",B30F9,MF1261,9784.08,775.2472,292.8,110.45659637451,25.549217224121
1715481201,"2024-05-12 02:33:21",B30F9,MF1261,9784.08,774.136,293,110.42724609375,25.56037902832
1715481215,"2024-05-12 02:33:35",B30F9,MF1261,9784.08,775.988,293,110.39749145508,25.571640014648
1715481230,"2024-05-12 02:33:50",B30F9,MF1261,9784.08,777.84,292,110.36772155762,25.582874298096
1715481245,"2024-05-12 02:34:05",B30F9,MF1261,9784.08,778.766,292.7,110.33869934082,25.593862533569
1715481260,"2024-05-12 02:34:20",B30F9,MF1261,9784.08,777.84,293,110.30859375,25.605266571045
1715481275,"2024-05-12 02:34:35",B30F9,MF1261,9784.08,779.692,293,110.27934265137,25.616270065308
1715481291,"2024-05-12 02:34:51",B30F9,MF1261,9784.08,781.544,293,110.24922943115,25.627670288086
1715481305,"2024-05-12 02:35:05",B30F9,MF1261,9784.08,777.84,293,110.21942138672,25.638931274414
1715481320,"2024-05-12 02:35:20",B30F9,MF1261,9784.08,774.136,292,110.18915557861,25.650375366211
1715481335,"2024-05-12 02:35:35",B30F9,MF1261,9784.08,774.136,293,110.15928649902,25.661600112915
1715481350,"2024-05-12 02:35:50",B30F9,MF1261,9784.08,768.58,293,110.13046264648,25.672439575195
1715481365,"2024-05-12 02:36:05",B30F9,MF1261,9784.08,766.3576,292.6,110.10050201416,25.683654785156
1715481380,"2024-05-12 02:36:20",B30F9,MF1261,9784.08,763.024,293,110.07024383545,25.695053100586
1715481381,"2024-05-12 02:36:21",B30F9,MF1261,9784.08,763.024,293,110.06383514404,25.697479248047
1715481395,"2024-05-12 02:36:35",B30F9,MF1261,9784.08,763.024,292,110.04247283936,25.705490112305
1715481410,"2024-05-12 02:36:50",B30F9,MF1261,9784.08,759.32,293,110.01328277588,25.716430664062
1715481425,"2024-05-12 02:37:05",B30F9,MF1261,9784.08,759.6904,292.5,109.98455047607,25.727230072021
1715481440,"2024-05-12 02:37:20",B30F9,MF1261,9784.08,757.468,293,109.95536804199,25.738126754761
1715481455,"2024-05-12 02:37:35",B30F9,MF1261,9784.08,757.468,293,109.92624664307,25.749069213867
1715481470,"2024-05-12 02:37:50",B30F9,MF1261,9784.08,757.468,293,109.8967590332,25.760053634644
1715481485,"2024-05-12 02:38:05",B30F9,MF1261,9784.08,763.024,292,109.8676071167,25.770950317383
1715481500,"2024-05-12 02:38:20",B30F9,MF1261,9784.08,777.2844,292.4,109.83799743652,25.781940460205
1715481515,"2024-05-12 02:38:35",B30F9,MF1261,9784.08,787.1,293,109.8088684082,25.79282951355
1715481530,"2024-05-12 02:38:50",B30F9,MF1261,9784.08,788.952,292,109.776512146,25.804916381836
1715481545,"2024-05-12 02:39:05",B30F9,MF1261,9784.08,788.952,292,109.74807739258,25.815536499023
1715481560,"2024-05-12 02:39:20",B30F9,MF1261,9784.08,787.1,293,109.71708679199,25.827089309692
1715481575,"2024-05-12 02:39:35",B30F9,MF1261,9784.08,785.248,293,109.68714141846,25.8382396698
1715481590,"2024-05-12 02:39:50",B30F9,MF1261,9784.08,783.396,292,109.6485824585,25.852430343628
1715481607,"2024-05-12 02:40:07",B30F9,MF1261,9784.08,779.692,288,109.61946868896,25.86157989502
1715481622,"2024-05-12 02:40:22",B30F9,MF1261,9784.08,783.396,286,109.58265686035,25.871059417725
1715481637,"2024-05-12 02:40:37",B30F9,MF1261,9784.08,787.1,286,109.56059265137,25.876689910889
1715481652,"2024-05-12 02:40:52",B30F9,MF1261,9784.08,787.1,287,109.52877044678,25.88503074646
1715481667,"2024-05-12 02:41:07",B30F9,MF1261,9784.08,783.396,287,109.4972076416,25.893489837646
1715481678,"2024-05-12 02:41:18",B30F9,MF1261,9784.08,781.544,287,109.47422027588,25.899709701538
1715481692,"2024-05-12 02:41:32",B30F9,MF1261,9784.08,779.692,287,109.44436645508,25.907810211182
1715481707,"2024-05-12 02:41:47",B30F9,MF1261,9784.08,779.692,287,109.4125289917,25.916339874268
1715481722,"2024-05-12 02:42:02",B30F9,MF1261,9784.08,777.84,287,109.37492370605,25.926290512085
1715481737,"2024-05-12 02:42:17",B30F9,MF1261,9784.08,777.84,287,109.35221099854,25.932300567627
1715481752,"2024-05-12 02:42:32",B30F9,MF1261,9784.08,779.692,287,109.31971740723,25.940860748291
1715481767,"2024-05-12 02:42:47",B30F9,MF1261,9784.08,777.84,287,109.28784942627,25.949249267578
1715481782,"2024-05-12 02:43:02",B30F9,MF1261,9784.08,774.136,287,109.25923919678,25.956800460815
1715481797,"2024-05-12 02:43:17",B30F9,MF1261,9784.08,774.136,287,109.22711181641,25.965269088745
1715481812,"2024-05-12 02:43:32",B30F9,MF1261,9784.08,775.988,287,109.19590759277,25.973499298096
1715481827,"2024-05-12 02:43:47",B30F9,MF1261,9784.08,775.988,287,109.16503143311,25.981609344482
1715481842,"2024-05-12 02:44:02",B30F9,MF1261,9784.08,772.284,287,109.13487243652,25.989580154419
1715481853,"2024-05-12 02:44:13",B30F9,MF1261,9784.08,772.284,287,109.11408996582,25.995029449463
1715481867,"2024-05-12 02:44:27",B30F9,MF1261,9784.08,770.432,287,109.08061218262,26.003810882568
1715481882,"2024-05-12 02:44:42",B30F9,MF1261,9784.08,772.284,287,109.05251312256,26.011199951172
1715481893,"2024-05-12 02:44:53",B30F9,MF1261,9784.08,770.432,287,109.02671051025,26.017959594727
1715481907,"2024-05-12 02:45:07",B30F9,MF1261,9784.08,768.58,287,108.99984741211,26.024980545044
1715481936,"2024-05-12 02:45:36",B30F9,MF1261,9784.08,770.432,287,108.94011688232,26.04056930542
1715481951,"2024-05-12 02:45:51",B30F9,MF1261,9784.08,770.432,287,108.90989685059,26.048490524292
1715481966,"2024-05-12 02:46:06",B30F9,MF1261,9784.08,770.432,287,108.8734588623,26.057989120483
1715481980,"2024-05-12 02:46:20",B30F9,MF1261,9784.08,772.284,287,108.85095214844,26.063850402832
1715481995,"2024-05-12 02:46:35",B30F9,MF1261,9784.08,775.988,287,108.8208770752,26.071659088135
1715482011,"2024-05-12 02:46:51",B30F9,MF1261,9784.08,779.692,287,108.78983306885,26.079710006714
1715482025,"2024-05-12 02:47:05",B30F9,MF1261,9784.08,783.396,287,108.75783538818,26.088060379028
1715482040,"2024-05-12 02:47:20",B30F9,MF1261,9784.08,785.248,287,108.72775268555,26.095920562744
1715482055,"2024-05-12 02:47:35",B30F9,MF1261,9784.08,787.1,286,108.69597625732,26.104349136353
1715482070,"2024-05-12 02:47:50",B30F9,MF1261,9784.08,788.952,287,108.6646270752,26.112760543823
1715482085,"2024-05-12 02:48:05",B30F9,MF1261,9784.08,792.656,291,108.63297271729,26.122190475464
1715482100,"2024-05-12 02:48:20",B30F9,MF1261,9784.08,788.952,293,108.60148620605,26.133359909058
1715482115,"2024-05-12 02:48:35",B30F9,MF1261,9784.08,777.84,293,108.57259368896,26.144300460815
1715482130,"2024-05-12 02:48:50",B30F9,MF1261,9784.08,774.136,293,108.54181671143,26.155838012695
1715482145,"2024-05-12 02:49:05",B30F9,MF1261,9784.08,770.432,292,108.51280975342,26.166309356689
1715482160,"2024-05-12 02:49:20",B30F9,MF1261,9784.08,766.728,292,108.48259735107,26.176979064941
1715482175,"2024-05-12 02:49:35",B30F9,MF1261,9784.08,766.728,291,108.45253753662,26.187400817871
1715482190,"2024-05-12 02:49:50",B30F9,MF1261,9784.08,766.728,291,108.4235534668,26.197399139404
1715482205,"2024-05-12 02:50:05",B30F9,MF1261,9784.08,763.024,291,108.39100646973,26.208620071411
1715482220,"2024-05-12 02:50:20",B30F9,MF1261,9784.08,763.024,291,108.36344146729,26.218130111694
1715482235,"2024-05-12 02:50:35",B30F9,MF1261,9784.08,763.024,291,108.33348846436,26.228420257568
1715482250,"2024-05-12 02:50:50",B30F9,MF1261,9784.08,763.024,291,108.30420684814,26.238510131836
1715482265,"2024-05-12 02:51:05",B30F9,MF1261,9784.08,764.876,291,108.27503204346,26.248580932617
1715482280,"2024-05-12 02:51:20",B30F9,MF1261,9784.08,764.876,291,108.24501800537,26.258909225464
1715482295,"2024-05-12 02:51:35",B30F9,MF1261,9784.08,764.876,291,108.21533203125,26.269130706787
1715482310,"2024-05-12 02:51:50",B30F9,MF1261,9784.08,764.876,291,108.18517303467,26.279525756836
1715482325,"2024-05-12 02:52:05",B30F9,MF1261,9784.08,763.024,291,108.15516662598,26.289819717407
1715482340,"2024-05-12 02:52:20",B30F9,MF1261,9784.08,759.32,291,108.12469482422,26.300291061401
