Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690766655,"2023-07-31 01:24:15",B20C5,CZ3437,60.96,12.964,104,113.30487060547,23.388919830322
1690766655,"2023-07-31 01:24:15",B20C5,CZ3437,60.96,14.816,104,113.30490875244,23.38903427124
1690766737,"2023-07-31 01:25:37",B20C5,CZ3437,0,33.336,14,113.30685424805,23.392478942871
1690766813,"2023-07-31 01:26:53",B20C5,CZ3437,0,51.856,14,113.30881500244,23.399768829346
1690766813,"2023-07-31 01:26:53",B20C5,CZ3437,0,51.856,14,113.3088684082,23.399925231934
1690766813,"2023-07-31 01:26:53",B20C5,CZ3437,0,51.856,14,113.30888366699,23.399971008301
1690766863,"2023-07-31 01:27:43",B20C5,CZ3437,0,20.372,5,113.30988311768,23.404151916504
1690766863,"2023-07-31 01:27:43",B20C5,CZ3437,0,20.372,5,113.3098449707,23.404195785522
1690766863,"2023-07-31 01:27:43",B20C5,CZ3437,0,20.372,5,113.30973052979,23.404289245605
1690766882,"2023-07-31 01:28:02",B20C5,CZ3437,0,24.076,292,113.30871582031,23.40453338623
1690766887,"2023-07-31 01:28:07",B20C5,CZ3437,0,24.076,292,113.30860137939,23.404556274414
1690766890,"2023-07-31 01:28:10",B20C5,CZ3437,0,27.78,292,113.30821990967,23.404644012451
1690766901,"2023-07-31 01:28:21",B20C5,CZ3437,0,33.336,284,113.30724334717,23.404872894287
1690766926,"2023-07-31 01:28:46",B20C5,CZ3437,0,40.744,284,113.30479431152,23.405422210693
1690766937,"2023-07-31 01:28:57",B20C5,CZ3437,0,40.744,284,113.30421447754,23.405559539795
1690766937,"2023-07-31 01:28:57",B20C5,CZ3437,0,44.448,284,113.30390930176,23.405639648438
1690766976,"2023-07-31 01:29:36",B20C5,CZ3437,0,44.448,284,113.29949951172,23.406650543213
1690766980,"2023-07-31 01:29:40",B20C5,CZ3437,0,40.744,284,113.29888916016,23.406791687012
1690766980,"2023-07-31 01:29:40",B20C5,CZ3437,0,37.04,284,113.29866027832,23.406837463379
1690766986,"2023-07-31 01:29:46",B20C5,CZ3437,0,33.336,284,113.29853057861,23.406873703003
1690766986,"2023-07-31 01:29:46",B20C5,CZ3437,0,29.632,284,113.2981338501,23.406965255737
1690766991,"2023-07-31 01:29:51",B20C5,CZ3437,0,29.632,284,113.29805755615,23.406978607178
1690766991,"2023-07-31 01:29:51",B20C5,CZ3437,0,29.632,284,113.297996521,23.406988143921
1690766991,"2023-07-31 01:29:51",B20C5,CZ3437,0,25.928,284,113.29785919189,23.407024383545
1690766991,"2023-07-31 01:29:51",B20C5,CZ3437,0,25.928,284,113.29779052734,23.407035827637
1690766997,"2023-07-31 01:29:57",B20C5,CZ3437,0,24.076,284,113.29762268066,23.407081604004
1690767003,"2023-07-31 01:30:03",B20C5,CZ3437,0,16.668,284,113.29714202881,23.407186508179
1690767008,"2023-07-31 01:30:08",B20C5,CZ3437,0,12.964,284,113.29705810547,23.407207489014
1690767008,"2023-07-31 01:30:08",B20C5,CZ3437,0,12.964,284,113.29700469971,23.407222747803
1690767008,"2023-07-31 01:30:08",B20C5,CZ3437,0,12.964,284,113.29695129395,23.407232284546
1690767014,"2023-07-31 01:30:14",B20C5,CZ3437,0,12.964,284,113.29693603516,23.407241821289
1690767014,"2023-07-31 01:30:14",B20C5,CZ3437,0,14.816,284,113.29683685303,23.407257080078
1690767014,"2023-07-31 01:30:14",B20C5,CZ3437,0,12.964,284,113.29682922363,23.407257080078
1690767014,"2023-07-31 01:30:14",B20C5,CZ3437,0,12.964,284,113.29679107666,23.40726852417
1690767018,"2023-07-31 01:30:18",B20C5,CZ3437,0,11.112,284,113.29667663574,23.407291412354
1690767018,"2023-07-31 01:30:18",B20C5,CZ3437,0,9.26,284,113.29662322998,23.407302856445
1690767024,"2023-07-31 01:30:24",B20C5,CZ3437,0,9.26,284,113.29660797119,23.40731048584
1690767024,"2023-07-31 01:30:24",B20C5,CZ3437,0,9.26,284,113.2965927124,23.40731048584
1690767024,"2023-07-31 01:30:24",B20C5,CZ3437,0,9.26,284,113.29656982422,23.407314300537
1690767024,"2023-07-31 01:30:24",B20C5,CZ3437,0,5.5559998,284,113.29656219482,23.407321929932
1690767024,"2023-07-31 01:30:24",B20C5,CZ3437,0,5.5559998,284,113.29654693604,23.407314300537
1690767028,"2023-07-31 01:30:28",B20C5,CZ3437,0,0,284,113.29654693604,23.407321929932
1690767028,"2023-07-31 01:30:28",B20C5,CZ3437,0,0,284,113.29654693604,23.407321929932
