Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712558352,"2024-04-08 06:39:12",B8686,CZ9556,0,14.816,194,113.28549957275,23.377069473267
1712558357,"2024-04-08 06:39:17",B8686,CZ9556,0,14.816,194,113.28549194336,23.377000808716
1712558367,"2024-04-08 06:39:27",B8686,CZ9556,0,14.816,205,113.28534698486,23.376710891724
1712558371,"2024-04-08 06:39:31",B8686,CZ9556,0,14.816,222,113.28524780273,23.376640319824
1712558372,"2024-04-08 06:39:32",B8686,CZ9556,0,14.816,236,113.28517150879,23.376630783081
1712558390,"2024-04-08 06:39:50",B8686,CZ9556,0,5.5559998,284,113.28475952148,23.376739501953
1712558395,"2024-04-08 06:39:55",B8686,CZ9556,0,0,284,113.28475189209,23.376739501953
1712558406,"2024-04-08 06:40:06",B8686,CZ9556,0,0,284,113.28475189209,23.376739501953
1712558446,"2024-04-08 06:40:46",B8686,CZ9556,0,9.26,284,113.28437042236,23.376829147339
1712558458,"2024-04-08 06:40:58",B8686,CZ9556,0,12.964,286,113.28388977051,23.376949310303
1712558464,"2024-04-08 06:41:04",B8686,CZ9556,0,12.964,289,113.28370666504,23.377010345459
1712558476,"2024-04-08 06:41:16",B8686,CZ9556,0,14.816,343,113.28359985352,23.377290725708
1712558479,"2024-04-08 06:41:19",B8686,CZ9556,0,12.964,0,113.28363037109,23.377359390259
1712558512,"2024-04-08 06:41:52",B8686,CZ9556,30.48,200.016,14,113.28531646729,23.383609771729
1712558527,"2024-04-08 06:42:07",B8686,CZ9556,22.86,292.616,14,113.2876663208,23.3922290802
1712558538,"2024-04-08 06:42:18",B8686,CZ9556,91.44,314.84,14,113.28948974609,23.398780822754
1712558552,"2024-04-08 06:42:32",B8686,CZ9556,342.9,292.616,8,113.29225921631,23.40984916687
1712558567,"2024-04-08 06:42:47",B8686,CZ9556,563.88,300.024,356,113.29122161865,23.421129226685
1712558583,"2024-04-08 06:43:03",B8686,CZ9556,685.8,307.432,0,113.29106903076,23.432439804077
1712558598,"2024-04-08 06:43:18",B8686,CZ9556,784.86,320.396,0,113.29102325439,23.443939208984
1712558612,"2024-04-08 06:43:32",B8686,CZ9556,899.16,331.508,0,113.29080963135,23.456279754639
1712558627,"2024-04-08 06:43:47",B8686,CZ9556,967.74,355.584,0,113.29061126709,23.469310760498
1712558638,"2024-04-08 06:43:58",B8686,CZ9556,1013.46,375.956,0,113.29036712646,23.478929519653
1712558652,"2024-04-08 06:44:12",B8686,CZ9556,1074.42,394.476,342,113.28761291504,23.49328994751
1712558667,"2024-04-08 06:44:27",B8686,CZ9556,1150.62,418.552,324,113.27809906006,23.506740570068
1712558682,"2024-04-08 06:44:42",B8686,CZ9556,1234.44,453.74,322,113.26759338379,23.518890380859
1712558697,"2024-04-08 06:44:57",B8686,CZ9556,1341.12,483.372,322,113.25536346436,23.532899856567
1712558708,"2024-04-08 06:45:08",B8686,CZ9556,1424.94,500.04,323,113.24640655518,23.543239593506
1712558722,"2024-04-08 06:45:22",B8686,CZ9556,1485.9,498.188,322,113.23426818848,23.557289123535
1712558737,"2024-04-08 06:45:37",B8686,CZ9556,1546.86,492.632,323,113.22151947021,23.572189331055
1712558748,"2024-04-08 06:45:48",B8686,CZ9556,1600.2,496.336,322,113.21314239502,23.581829071045
1712558762,"2024-04-08 06:46:02",B8686,CZ9556,1676.4,501.892,322,113.20023345947,23.596710205078
1712558777,"2024-04-08 06:46:17",B8686,CZ9556,1752.6,500.04,322,113.18762969971,23.611200332642
1712558788,"2024-04-08 06:46:28",B8686,CZ9556,1790.7,501.892,322,113.17845916748,23.621660232544
1712558802,"2024-04-08 06:46:42",B8686,CZ9556,1798.32,500.04,322,113.1661529541,23.635799407959
1712558817,"2024-04-08 06:46:57",B8686,CZ9556,1844.04,498.188,322,113.15357971191,23.65020942688
1712558832,"2024-04-08 06:47:12",B8686,CZ9556,1935.48,501.892,322,113.13984680176,23.665950775146
1712558848,"2024-04-08 06:47:28",B8686,CZ9556,2004.06,505.596,322,113.12767028809,23.67991065979
1712558862,"2024-04-08 06:47:42",B8686,CZ9556,2072.64,507.448,323,113.11457061768,23.695079803467
1712558877,"2024-04-08 06:47:57",B8686,CZ9556,2095.5,522.264,344,113.10516357422,23.712110519409
1712558892,"2024-04-08 06:48:12",B8686,CZ9556,2110.74,518.56,352,113.1012878418,23.731069564819
1712558907,"2024-04-08 06:48:27",B8686,CZ9556,2110.74,522.264,353,113.09834289551,23.750490188599
1712558922,"2024-04-08 06:48:42",B8686,CZ9556,2118.36,522.264,353,113.09539794922,23.769969940186
1712558937,"2024-04-08 06:48:57",B8686,CZ9556,2232.66,522.264,353,113.09237670898,23.789779663086
