Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712535869,"2024-04-08 00:24:29",B5421,CZ3401,0,14.816,194,113.2857131958,23.378030776978
1712535873,"2024-04-08 00:24:33",B5421,CZ3401,0,14.816,194,113.28566741943,23.377859115601
1712535902,"2024-04-08 00:25:02",B5421,CZ3401,0,0,194,113.28555297852,23.377420425415
1712535907,"2024-04-08 00:25:07",B5421,CZ3401,0,0,194,113.28555297852,23.37739944458
1712535912,"2024-04-08 00:25:12",B5421,CZ3401,0,0,194,113.28555297852,23.37739944458
1712535912,"2024-04-08 00:25:12",B5421,CZ3401,0,0,194,113.28555297852,23.37739944458
1712535916,"2024-04-08 00:25:16",B5421,CZ3401,0,0,194,113.28555297852,23.37739944458
1712535916,"2024-04-08 00:25:16",B5421,CZ3401,0,0,194,113.28555297852,23.377410888672
1712535916,"2024-04-08 00:25:16",B5421,CZ3401,0,0,194,113.28555297852,23.377410888672
1712535921,"2024-04-08 00:25:21",B5421,CZ3401,0,0,194,113.28555297852,23.377410888672
1712535921,"2024-04-08 00:25:21",B5421,CZ3401,0,0,194,113.28555297852,23.377410888672
1712535952,"2024-04-08 00:25:52",B5421,CZ3401,0,0,194,113.28555297852,23.377410888672
1712535957,"2024-04-08 00:25:57",B5421,CZ3401,0,0,194,113.28555297852,23.377410888672
1712535962,"2024-04-08 00:26:02",B5421,CZ3401,0,0,194,113.28555297852,23.37739944458
1712535972,"2024-04-08 00:26:12",B5421,CZ3401,0,0,194,113.28555297852,23.37739944458
1712535982,"2024-04-08 00:26:22",B5421,CZ3401,0,3.704,194,113.28552246094,23.377330780029
1712535982,"2024-04-08 00:26:22",B5421,CZ3401,0,5.5559998,194,113.28552246094,23.377330780029
1712535987,"2024-04-08 00:26:27",B5421,CZ3401,0,5.5559998,194,113.28550720215,23.377300262451
1712535987,"2024-04-08 00:26:27",B5421,CZ3401,0,5.5559998,194,113.28550720215,23.377279281616
1712535987,"2024-04-08 00:26:27",B5421,CZ3401,0,5.5559998,194,113.28550720215,23.377279281616
1712535999,"2024-04-08 00:26:39",B5421,CZ3401,0,7.408,194,113.28546905518,23.377140045166
1712536003,"2024-04-08 00:26:43",B5421,CZ3401,0,9.26,194,113.28546142578,23.377090454102
1712536003,"2024-04-08 00:26:43",B5421,CZ3401,0,9.26,194,113.28545379639,23.37705039978
1712536003,"2024-04-08 00:26:43",B5421,CZ3401,0,11.112,194,113.2854309082,23.377019882202
1712536007,"2024-04-08 00:26:47",B5421,CZ3401,0,11.112,194,113.2854385376,23.376979827881
1712536007,"2024-04-08 00:26:47",B5421,CZ3401,0,11.112,194,113.28542327881,23.376949310303
1712536007,"2024-04-08 00:26:47",B5421,CZ3401,0,12.964,196,113.28540039062,23.376890182495
1712536012,"2024-04-08 00:26:52",B5421,CZ3401,0,11.112,216,113.28530883789,23.376789093018
1712536017,"2024-04-08 00:26:57",B5421,CZ3401,0,11.112,219,113.2852935791,23.376770019531
1712536017,"2024-04-08 00:26:57",B5421,CZ3401,0,11.112,230,113.28521728516,23.37672996521
1712536017,"2024-04-08 00:26:57",B5421,CZ3401,0,11.112,239,113.28518676758,23.376720428467
