Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696119688,"2023-10-01 00:21:28",B20DM,CZ3401,38.1,0,14,113.30390167236,23.385246276855
1696119698,"2023-10-01 00:21:38",B20DM,CZ3401,38.1,0,14,113.30390167236,23.385246276855
1696119705,"2023-10-01 00:21:45",B20DM,CZ3401,38.1,0,14,113.30389404297,23.385248184204
1696119715,"2023-10-01 00:21:55",B20DM,CZ3401,38.1,0,14,113.30390167236,23.385246276855
1696119791,"2023-10-01 00:23:11",B20DM,CZ3401,38.1,0,14,113.30390167236,23.385246276855
1696119848,"2023-10-01 00:24:08",B20DM,CZ3401,38.1,0,14,113.30390167236,23.385246276855
1696119849,"2023-10-01 00:24:09",B20DM,CZ3401,38.1,0,14,113.30390930176,23.385271072388
1696119854,"2023-10-01 00:24:14",B20DM,CZ3401,38.1,0,14,113.30390930176,23.385318756104
1696119859,"2023-10-01 00:24:19",B20DM,CZ3401,38.1,5.5559998,14,113.30392456055,23.385360717773
1696119859,"2023-10-01 00:24:19",B20DM,CZ3401,38.1,7.408,14,113.30392456055,23.385372161865
1696119864,"2023-10-01 00:24:24",B20DM,CZ3401,38.1,9.26,14,113.30396270752,23.385498046875
1696119869,"2023-10-01 00:24:29",B20DM,CZ3401,38.1,9.26,14,113.30397033691,23.385543823242
1696119869,"2023-10-01 00:24:29",B20DM,CZ3401,38.1,9.26,14,113.30397033691,23.385551452637
1696119879,"2023-10-01 00:24:39",B20DM,CZ3401,38.1,12.964,14,113.30404663086,23.385843276978
1696119884,"2023-10-01 00:24:44",B20DM,CZ3401,38.1,14.816,14,113.30407714844,23.385921478271
1696119884,"2023-10-01 00:24:44",B20DM,CZ3401,38.1,14.816,14,113.30408477783,23.385955810547
1696119884,"2023-10-01 00:24:44",B20DM,CZ3401,38.1,14.816,14,113.30410003662,23.386035919189
1696119894,"2023-10-01 00:24:54",B20DM,CZ3401,38.1,18.52,14,113.30418395996,23.386367797852
1696119905,"2023-10-01 00:25:05",B20DM,CZ3401,38.1,16.668,14,113.30430603027,23.386785507202
1696119905,"2023-10-01 00:25:05",B20DM,CZ3401,38.1,16.668,14,113.30432891846,23.386854171753
1696119953,"2023-10-01 00:25:53",B20DM,CZ3401,38.1,22.224,14,113.30484008789,23.388740539551
1696119957,"2023-10-01 00:25:57",B20DM,CZ3401,38.1,24.076,14,113.30490112305,23.388977050781
1696119957,"2023-10-01 00:25:57",B20DM,CZ3401,38.1,24.076,14,113.30491638184,23.3890209198
1696119960,"2023-10-01 00:26:00",B20DM,CZ3401,38.1,18.52,14,113.3049697876,23.389274597168
1696120033,"2023-10-01 00:27:13",B20DM,CZ3401,38.1,29.632,14,113.30673217773,23.392032623291
1696120038,"2023-10-01 00:27:18",B20DM,CZ3401,38.1,29.632,14,113.30676269531,23.392135620117
1696120038,"2023-10-01 00:27:18",B20DM,CZ3401,38.1,29.632,14,113.3067855835,23.392238616943
1696120038,"2023-10-01 00:27:18",B20DM,CZ3401,38.1,29.632,14,113.30683135986,23.392395019531
1696120043,"2023-10-01 00:27:23",B20DM,CZ3401,38.1,33.336,14,113.30686950684,23.392524719238
1696120052,"2023-10-01 00:27:32",B20DM,CZ3401,38.1,33.336,14,113.30709838867,23.393407821655
1696120057,"2023-10-01 00:27:37",B20DM,CZ3401,38.1,37.04,14,113.3072052002,23.39380645752
1696120117,"2023-10-01 00:28:37",B20DM,CZ3401,38.1,48.152,14,113.30880737305,23.399711608887
1696120117,"2023-10-01 00:28:37",B20DM,CZ3401,0,48.152,14,113.30884552002,23.399831771851
1696120117,"2023-10-01 00:28:37",B20DM,CZ3401,38.1,48.152,14,113.30888366699,23.399997711182
1696120117,"2023-10-01 00:28:37",B20DM,CZ3401,38.1,48.152,14,113.30890655518,23.400054931641
1696120117,"2023-10-01 00:28:37",B20DM,CZ3401,38.1,46.3,14,113.30892944336,23.400157928467
1696120152,"2023-10-01 00:29:12",B20DM,CZ3401,0,29.632,14,113.3098449707,23.40355682373
1696120167,"2023-10-01 00:29:27",B20DM,CZ3401,0,16.668,348,113.30989837646,23.404218673706
1696120173,"2023-10-01 00:29:33",B20DM,CZ3401,0,16.668,323,113.30976104736,23.404289245605
1696120177,"2023-10-01 00:29:37",B20DM,CZ3401,0,16.668,295,113.30951690674,23.404346466064
1696120190,"2023-10-01 00:29:50",B20DM,CZ3401,0,22.224,284,113.30877685547,23.404510498047
1696120190,"2023-10-01 00:29:50",B20DM,CZ3401,0,22.224,284,113.30875396729,23.404510498047
1696120195,"2023-10-01 00:29:55",B20DM,CZ3401,0,22.224,284,113.30867004395,23.404529571533
1696120195,"2023-10-01 00:29:55",B20DM,CZ3401,0,22.224,284,113.30856323242,23.404556274414
1696120195,"2023-10-01 00:29:55",B20DM,CZ3401,0,24.076,284,113.3084564209,23.404586791992
1696120200,"2023-10-01 00:30:00",B20DM,CZ3401,0,24.076,284,113.30829620361,23.404621124268
1696120207,"2023-10-01 00:30:07",B20DM,CZ3401,0,25.928,284,113.30778503418,23.404735565186
1696120245,"2023-10-01 00:30:45",B20DM,CZ3401,0,37.04,284,113.30455780029,23.405479431152
1696120245,"2023-10-01 00:30:45",B20DM,CZ3401,0,37.04,284,113.30452728271,23.405490875244
1696120249,"2023-10-01 00:30:49",B20DM,CZ3401,0,40.744,284,113.30410003662,23.405582427979
1696120249,"2023-10-01 00:30:49",B20DM,CZ3401,0,40.744,284,113.3039855957,23.405616760254
