Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690603555,"2023-07-29 04:05:55",B326Y,TV6264,106.68,5.5559998,255,113.29141998291,23.383968353271
1690603578,"2023-07-29 04:06:18",B326Y,TV6264,0,16.668,284,113.29068756104,23.384101867676
1690603582,"2023-07-29 04:06:22",B326Y,TV6264,0,18.52,284,113.2904586792,23.384143829346
1690603587,"2023-07-29 04:06:27",B326Y,TV6264,0,18.52,284,113.29036712646,23.384170532227
1690603587,"2023-07-29 04:06:27",B326Y,TV6264,0,18.52,284,113.2903137207,23.384181976318
1690603592,"2023-07-29 04:06:32",B326Y,TV6264,0,20.372,284,113.29001617432,23.384250640869
1690603592,"2023-07-29 04:06:32",B326Y,TV6264,0,22.224,284,113.28990936279,23.384283065796
1690603597,"2023-07-29 04:06:37",B326Y,TV6264,0,22.224,284,113.28984832764,23.384294509888
1690603597,"2023-07-29 04:06:37",B326Y,TV6264,0,22.224,284,113.28981781006,23.384296417236
1690603597,"2023-07-29 04:06:37",B326Y,TV6264,0,24.076,284,113.2897567749,23.384317398071
1690603597,"2023-07-29 04:06:37",B326Y,TV6264,0,22.224,284,113.28972625732,23.38431930542
1690603597,"2023-07-29 04:06:37",B326Y,TV6264,0,20.372,284,113.28966522217,23.384340286255
1690603602,"2023-07-29 04:06:42",B326Y,TV6264,0,20.372,286,113.28948974609,23.384387969971
1690603607,"2023-07-29 04:06:47",B326Y,TV6264,0,22.224,303,113.28935241699,23.384536743164
1690603607,"2023-07-29 04:06:47",B326Y,TV6264,0,22.224,312,113.28931427002,23.384674072266
1690603607,"2023-07-29 04:06:47",B326Y,TV6264,0,24.076,326,113.28932189941,23.384702682495
1690603612,"2023-07-29 04:06:52",B326Y,TV6264,0,22.224,331,113.28932189941,23.384782791138
1690603612,"2023-07-29 04:06:52",B326Y,TV6264,0,22.224,337,113.28932952881,23.384834289551
1690603612,"2023-07-29 04:06:52",B326Y,TV6264,0,22.224,343,113.2893371582,23.384876251221
1690603612,"2023-07-29 04:06:52",B326Y,TV6264,0,20.372,345,113.2893371582,23.384910583496
1690603617,"2023-07-29 04:06:57",B326Y,TV6264,0,18.52,0,113.28938293457,23.385051727295
1690603622,"2023-07-29 04:07:02",B326Y,TV6264,0,18.52,11,113.2894744873,23.385307312012
1690603622,"2023-07-29 04:07:02",B326Y,TV6264,0,20.372,14,113.28950500488,23.385383605957
1690603627,"2023-07-29 04:07:07",B326Y,TV6264,0,20.372,14,113.28951263428,23.385446548462
1690603627,"2023-07-29 04:07:07",B326Y,TV6264,0,20.372,14,113.28954315186,23.38550567627
1690603627,"2023-07-29 04:07:07",B326Y,TV6264,0,20.372,14,113.28954315186,23.385555267334
1690603627,"2023-07-29 04:07:07",B326Y,TV6264,0,22.224,14,113.28955841064,23.385601043701
1690603627,"2023-07-29 04:07:07",B326Y,TV6264,0,22.224,14,113.28958129883,23.38565826416
1690603632,"2023-07-29 04:07:12",B326Y,TV6264,0,22.224,14,113.28960418701,23.38578414917
1690603632,"2023-07-29 04:07:12",B326Y,TV6264,0,22.224,14,113.28964233398,23.385887145996
1690603637,"2023-07-29 04:07:17",B326Y,TV6264,0,22.224,14,113.28965759277,23.385946273804
1690603637,"2023-07-29 04:07:17",B326Y,TV6264,0,22.224,14,113.28966522217,23.386005401611
1690603642,"2023-07-29 04:07:22",B326Y,TV6264,0,24.076,14,113.28973388672,23.386226654053
1690603642,"2023-07-29 04:07:22",B326Y,TV6264,0,24.076,14,113.2897567749,23.386320114136
1690603642,"2023-07-29 04:07:22",B326Y,TV6264,0,24.076,14,113.28977203369,23.386377334595
1690603642,"2023-07-29 04:07:22",B326Y,TV6264,0,25.928,14,113.28977966309,23.386413574219
1690603642,"2023-07-29 04:07:22",B326Y,TV6264,0,24.076,14,113.28979492188,23.386470794678
1690603647,"2023-07-29 04:07:27",B326Y,TV6264,0,24.076,14,113.28980255127,23.386528015137
1690603647,"2023-07-29 04:07:27",B326Y,TV6264,0,25.928,14,113.28983306885,23.386611938477
1690603647,"2023-07-29 04:07:27",B326Y,TV6264,0,25.928,14,113.28984069824,23.386665344238
1690603647,"2023-07-29 04:07:27",B326Y,TV6264,0,25.928,14,113.28986358643,23.386734008789
1690603647,"2023-07-29 04:07:27",B326Y,TV6264,0,25.928,14,113.28988647461,23.386785507202
1690603653,"2023-07-29 04:07:33",B326Y,TV6264,0,25.928,14,113.289894104,23.386859893799
1690603653,"2023-07-29 04:07:33",B326Y,TV6264,0,27.78,14,113.28991699219,23.38692855835
1690603653,"2023-07-29 04:07:33",B326Y,TV6264,0,27.78,14,113.28993225098,23.38698387146
1690603653,"2023-07-29 04:07:33",B326Y,TV6264,0,27.78,14,113.28993988037,23.387042999268
1690603653,"2023-07-29 04:07:33",B326Y,TV6264,0,27.78,14,113.28996276855,23.387111663818
1690603657,"2023-07-29 04:07:37",B326Y,TV6264,0,27.78,14,113.28998565674,23.38719367981
1690603657,"2023-07-29 04:07:37",B326Y,TV6264,0,29.632,14,113.29000854492,23.38726234436
1690603657,"2023-07-29 04:07:37",B326Y,TV6264,0,29.632,14,113.29001617432,23.387294769287
1690603657,"2023-07-29 04:07:37",B326Y,TV6264,0,29.632,14,113.2900390625,23.387378692627
1690603657,"2023-07-29 04:07:37",B326Y,TV6264,0,29.632,14,113.29006195068,23.387449264526
1690603662,"2023-07-29 04:07:42",B326Y,TV6264,0,29.632,14,113.29007720947,23.387506484985
1690603662,"2023-07-29 04:07:42",B326Y,TV6264,0,29.632,14,113.29010009766,23.387588500977
1690603662,"2023-07-29 04:07:42",B326Y,TV6264,0,31.484,14,113.29013824463,23.387716293335
1690603667,"2023-07-29 04:07:47",B326Y,TV6264,0,29.632,14,113.29019165039,23.38794708252
1690603667,"2023-07-29 04:07:47",B326Y,TV6264,0,31.484,14,113.29019927979,23.387971878052
1690603667,"2023-07-29 04:07:47",B326Y,TV6264,0,33.336,14,113.29022979736,23.388053894043
1690603667,"2023-07-29 04:07:47",B326Y,TV6264,0,33.336,14,113.29026794434,23.388204574585
1690603672,"2023-07-29 04:07:52",B326Y,TV6264,0,33.336,14,113.29029083252,23.388301849365
1690603672,"2023-07-29 04:07:52",B326Y,TV6264,0,33.336,14,113.29030609131,23.388347625732
1690603672,"2023-07-29 04:07:52",B326Y,TV6264,0,33.336,14,113.2903137207,23.388416290283
1690603672,"2023-07-29 04:07:52",B326Y,TV6264,0,33.336,14,113.29034423828,23.388507843018
1690603672,"2023-07-29 04:07:52",B326Y,TV6264,0,33.336,14,113.29036712646,23.388589859009
1690603677,"2023-07-29 04:07:57",B326Y,TV6264,0,33.336,14,113.29039001465,23.388681411743
1690603677,"2023-07-29 04:07:57",B326Y,TV6264,0,33.336,14,113.29042053223,23.388774871826
1690603677,"2023-07-29 04:07:57",B326Y,TV6264,0,35.188,14,113.2904510498,23.38890838623
1690603677,"2023-07-29 04:07:57",B326Y,TV6264,0,35.188,14,113.29046630859,23.388961791992
1690603677,"2023-07-29 04:07:57",B326Y,TV6264,0,37.04,14,113.29048919678,23.389045715332
1690603682,"2023-07-29 04:08:02",B326Y,TV6264,0,37.04,14,113.29053497314,23.389217376709
1690603682,"2023-07-29 04:08:02",B326Y,TV6264,0,37.04,14,113.29057312012,23.389356613159
1690603687,"2023-07-29 04:08:07",B326Y,TV6264,0,37.04,14,113.29064178467,23.389617919922
1690603688,"2023-07-29 04:08:08",B326Y,TV6264,0,37.04,14,113.29067993164,23.38973236084
1690603688,"2023-07-29 04:08:08",B326Y,TV6264,0,38.892,14,113.2907409668,23.389961242676
1690603692,"2023-07-29 04:08:12",B326Y,TV6264,0,37.04,14,113.29077148438,23.390090942383
1690603692,"2023-07-29 04:08:12",B326Y,TV6264,0,40.744,14,113.29081726074,23.390258789062
1690603692,"2023-07-29 04:08:12",B326Y,TV6264,0,40.744,14,113.29084014893,23.3903465271
1690603692,"2023-07-29 04:08:12",B326Y,TV6264,0,40.744,14,113.29086303711,23.390439987183
1690603697,"2023-07-29 04:08:17",B326Y,TV6264,0,40.744,14,113.29093933105,23.390707015991
1690603697,"2023-07-29 04:08:17",B326Y,TV6264,0,40.744,14,113.29095458984,23.390762329102
1690603702,"2023-07-29 04:08:22",B326Y,TV6264,0,42.596,14,113.291015625,23.390998840332
1690603702,"2023-07-29 04:08:22",B326Y,TV6264,0,40.744,14,113.29107666016,23.391208648682
1690603702,"2023-07-29 04:08:22",B326Y,TV6264,0,40.744,14,113.29111480713,23.391368865967
1690603707,"2023-07-29 04:08:27",B326Y,TV6264,0,44.448,14,113.29119110107,23.391620635986
1690603707,"2023-07-29 04:08:27",B326Y,TV6264,0,44.448,14,113.29120635986,23.391677856445
1690603707,"2023-07-29 04:08:27",B326Y,TV6264,0,44.448,14,113.29124450684,23.391836166382
1690603707,"2023-07-29 04:08:27",B326Y,TV6264,0,44.448,14,113.29125213623,23.391883850098
1690603712,"2023-07-29 04:08:32",B326Y,TV6264,0,44.448,14,113.29134368896,23.392219543457
1690603717,"2023-07-29 04:08:37",B326Y,TV6264,0,44.448,14,113.29152679443,23.392879486084
1690603722,"2023-07-29 04:08:42",B326Y,TV6264,0,40.744,14,113.2915725708,23.393081665039
1690603722,"2023-07-29 04:08:42",B326Y,TV6264,0,40.744,14,113.29162597656,23.393257141113
1690603722,"2023-07-29 04:08:42",B326Y,TV6264,0,40.744,14,113.29164123535,23.393314361572
1690603722,"2023-07-29 04:08:42",B326Y,TV6264,0,37.04,14,113.29164886475,23.393371582031
1690603722,"2023-07-29 04:08:42",B326Y,TV6264,0,37.04,14,113.29168701172,23.39351272583
1690603727,"2023-07-29 04:08:47",B326Y,TV6264,0,37.04,14,113.29170227051,23.3935546875
1690603727,"2023-07-29 04:08:47",B326Y,TV6264,0,35.188,14,113.29175567627,23.393709182739
1690603727,"2023-07-29 04:08:47",B326Y,TV6264,0,33.336,14,113.29176330566,23.393795013428
1690603731,"2023-07-29 04:08:51",B326Y,TV6264,0,29.632,14,113.29181671143,23.393966674805
1690603731,"2023-07-29 04:08:51",B326Y,TV6264,0,29.632,14,113.29183959961,23.394035339355
