Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704685428,"2024-01-08 03:43:48",B329K,TV6264,0,7.408,14,113.29363250732,23.407373428345
1704685433,"2024-01-08 03:43:53",B329K,TV6264,0,7.408,14,113.29364776611,23.407430648804
1704685433,"2024-01-08 03:43:53",B329K,TV6264,0,9.26,14,113.2936630249,23.407470703125
1704685438,"2024-01-08 03:43:58",B329K,TV6264,0,11.112,14,113.29370117188,23.407581329346
1704685443,"2024-01-08 03:44:03",B329K,TV6264,0,11.112,14,113.29370880127,23.407665252686
1704685448,"2024-01-08 03:44:08",B329K,TV6264,0,9.26,14,113.29373931885,23.40775680542
1704685448,"2024-01-08 03:44:08",B329K,TV6264,0,9.26,14,113.29374694824,23.407814025879
1704685465,"2024-01-08 03:44:25",B329K,TV6264,0,11.112,320,113.29347991943,23.40810585022
1704685465,"2024-01-08 03:44:25",B329K,TV6264,0,11.112,315,113.29340362549,23.408117294312
1704685631,"2024-01-08 03:47:11",B329K,TV6264,0,16.668,270,113.29201507568,23.408317565918
1704685709,"2024-01-08 03:48:29",B329K,TV6264,30.48,305.58,195,113.2855682373,23.384899139404
1704685724,"2024-01-08 03:48:44",B329K,TV6264,228.6,305.58,195,113.28262329102,23.374200820923
1704685739,"2024-01-08 03:48:59",B329K,TV6264,419.1,305.58,222,113.27743530273,23.363870620728
1704685754,"2024-01-08 03:49:14",B329K,TV6264,594.36,307.432,270,113.26654815674,23.359350204468
1704685769,"2024-01-08 03:49:29",B329K,TV6264,784.86,311.136,278,113.25381469727,23.360778808594
1704685784,"2024-01-08 03:49:44",B329K,TV6264,960.12,327.804,271,113.24096679688,23.361539840698
1704685799,"2024-01-08 03:49:59",B329K,TV6264,1028.7,383.364,267,113.2266998291,23.360960006714
1704685814,"2024-01-08 03:50:14",B329K,TV6264,1226.82,398.18,266,113.21067047119,23.359949111938
1704685829,"2024-01-08 03:50:29",B329K,TV6264,1508.76,392.624,267,113.19422149658,23.358840942383
1704685844,"2024-01-08 03:50:44",B329K,TV6264,1790.7,392.624,274,113.17855834961,23.358539581299
1704685859,"2024-01-08 03:50:59",B329K,TV6264,2042.16,396.328,288,113.16249084473,23.3609790802
1704685874,"2024-01-08 03:51:14",B329K,TV6264,2308.86,396.328,300,113.14752960205,23.366800308228
1704685889,"2024-01-08 03:51:29",B329K,TV6264,2567.94,400.032,308,113.13410949707,23.375059127808
1704685904,"2024-01-08 03:51:44",B329K,TV6264,2788.92,405.588,314,113.12148284912,23.384899139404
1704685919,"2024-01-08 03:51:59",B329K,TV6264,2994.66,418.552,321,113.11003875732,23.396621704102
1704685934,"2024-01-08 03:52:14",B329K,TV6264,3238.5,416.7,321,113.09937286377,23.408420562744
1704685949,"2024-01-08 03:52:29",B329K,TV6264,3467.1,427.812,319,113.08807373047,23.420610427856
1704685964,"2024-01-08 03:52:44",B329K,TV6264,3543.3,472.26,319,113.07592773438,23.433240890503
1704685979,"2024-01-08 03:52:59",B329K,TV6264,3634.74,511.152,319,113.06275177002,23.446840286255
1704685994,"2024-01-08 03:53:14",B329K,TV6264,3855.72,516.708,319,113.04866790771,23.461669921875
1704686009,"2024-01-08 03:53:29",B329K,TV6264,4099.56,518.56,321,113.03507995605,23.476360321045
1704686024,"2024-01-08 03:53:44",B329K,TV6264,4267.2,538.932,320,113.02043151855,23.492120742798
1704686039,"2024-01-08 03:53:59",B329K,TV6264,4366.26,572.268,320,113.00576782227,23.507860183716
1704686054,"2024-01-08 03:54:14",B329K,TV6264,4427.22,607.456,320,112.99034118652,23.524379730225
1704686069,"2024-01-08 03:54:29",B329K,TV6264,4495.8,640.792,320,112.97379302979,23.542030334473
1704686084,"2024-01-08 03:54:44",B329K,TV6264,4602.48,663.016,320,112.9567565918,23.560180664062
1704686099,"2024-01-08 03:54:59",B329K,TV6264,4739.64,679.684,320,112.93852233887,23.579780578613
1704686114,"2024-01-08 03:55:14",B329K,TV6264,4953,675.98,320,112.92067718506,23.598949432373
1704686129,"2024-01-08 03:55:29",B329K,TV6264,5212.08,668.572,320,112.90287780762,23.618179321289
