Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719201555,"2024-06-24 03:59:15",B1293,CZ3443,68.58,222.24,195,113.28936767578,23.398639678955
1719201570,"2024-06-24 03:59:30",B1293,CZ3443,68.58,292.616,194,113.28726959229,23.390949249268
1719201585,"2024-06-24 03:59:45",B1293,CZ3443,175.26,312.988,195,113.28410339355,23.379510879517
1719201600,"2024-06-24 04:00:00",B1293,CZ3443,350.52,314.84,199,113.28079223633,23.368009567261
1719201615,"2024-06-24 04:00:15",B1293,CZ3443,518.16,316.692,213,113.27458953857,23.35758972168
1719201630,"2024-06-24 04:00:30",B1293,CZ3443,708.66,312.988,213,113.26782226562,23.347440719604
1719201645,"2024-06-24 04:00:45",B1293,CZ3443,868.68,311.136,213,113.26110076904,23.337480545044
1719201660,"2024-06-24 04:01:00",B1293,CZ3443,1043.94,307.432,214,113.2541885376,23.327369689941
1719201675,"2024-06-24 04:01:15",B1293,CZ3443,1158.24,335.212,229,113.24542236328,23.318389892578
1719201690,"2024-06-24 04:01:30",B1293,CZ3443,1280.16,362.992,253,113.23307800293,23.312009811401
1719201705,"2024-06-24 04:01:45",B1293,CZ3443,1417.32,390.772,285,113.2179107666,23.311979293823
1719201720,"2024-06-24 04:02:00",B1293,CZ3443,1569.72,412.996,311,113.20401763916,23.319440841675
1719201735,"2024-06-24 04:02:15",B1293,CZ3443,1668.78,438.924,313,113.19094085693,23.330289840698
1719201750,"2024-06-24 04:02:30",B1293,CZ3443,1737.36,474.112,311,113.17700958252,23.341550827026
1719201765,"2024-06-24 04:02:45",B1293,CZ3443,1828.8,513.004,312,113.16168212891,23.353910446167
1719201780,"2024-06-24 04:03:00",B1293,CZ3443,1920.24,544.488,312,113.14559936523,23.366870880127
1719201795,"2024-06-24 04:03:15",B1293,CZ3443,2095.5,553.748,312,113.12827301025,23.380830764771
1719201810,"2024-06-24 04:03:30",B1293,CZ3443,2278.38,561.156,312,113.11141967773,23.394409179688
1719201825,"2024-06-24 04:03:45",B1293,CZ3443,2476.5,566.712,317,113.09401702881,23.409030914307
1719201840,"2024-06-24 04:04:00",B1293,CZ3443,2628.9,587.084,340,113.08248138428,23.427429199219
1719201855,"2024-06-24 04:04:15",B1293,CZ3443,2735.58,596.344,0,113.07893371582,23.449359893799
1719201870,"2024-06-24 04:04:30",B1293,CZ3443,2766.06,598.196,0,113.07865905762,23.472009658813
1719201885,"2024-06-24 04:04:45",B1293,CZ3443,2766.06,603.752,0,113.07872772217,23.494449615479
1719201900,"2024-06-24 04:05:00",B1293,CZ3443,2758.44,603.752,1,113.07893371582,23.517429351807
1719201915,"2024-06-24 04:05:15",B1293,CZ3443,2758.44,603.752,0,113.07907104492,23.540580749512
1719201930,"2024-06-24 04:05:30",B1293,CZ3443,2781.3,607.456,0,113.07910919189,23.562419891357
1719201945,"2024-06-24 04:05:45",B1293,CZ3443,2956.56,607.456,0,113.07917022705,23.585550308228
1719201960,"2024-06-24 04:06:00",B1293,CZ3443,3139.44,611.16,360,113.07911682129,23.608289718628
1719201975,"2024-06-24 04:06:15",B1293,CZ3443,3307.08,616.716,0,113.078956604,23.631219863892
1719201990,"2024-06-24 04:06:30",B1293,CZ3443,3474.72,620.42,351,113.07682800293,23.654399871826
