Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691975605,"2023-08-14 01:13:25",B329S,CZ3437,0,3.704,219,113.30762481689,23.399843215942
1691975639,"2023-08-14 01:13:59",B329S,CZ3437,0,3.704,205,113.30787658691,23.4000415802
1691975804,"2023-08-14 01:16:44",B329S,CZ3437,0,11.112,191,113.30780792236,23.399768829346
1691975814,"2023-08-14 01:16:54",B329S,CZ3437,0,12.964,194,113.30773925781,23.399528503418
1691975905,"2023-08-14 01:18:25",B329S,CZ3437,0,16.668,194,113.30682373047,23.395179748535
1691975950,"2023-08-14 01:19:10",B329S,CZ3437,0,24.076,194,113.30716705322,23.39365196228
1691975955,"2023-08-14 01:19:15",B329S,CZ3437,0,25.928,194,113.30709838867,23.393442153931
1691975972,"2023-08-14 01:19:32",B329S,CZ3437,83.82,33.336,194,113.30674743652,23.392124176025
1691975977,"2023-08-14 01:19:37",B329S,CZ3437,83.82,33.336,194,113.30672454834,23.392044067383
1691975997,"2023-08-14 01:19:57",B329S,CZ3437,83.82,40.744,194,113.30615997314,23.389961242676
1691976049,"2023-08-14 01:20:49",B329S,CZ3437,0,33.336,194,113.30479431152,23.384902954102
1691976056,"2023-08-14 01:20:56",B329S,CZ3437,0,37.04,194,113.30461120605,23.384216308594
1691976064,"2023-08-14 01:21:04",B329S,CZ3437,0,40.744,194,113.3044052124,23.383445739746
1691976069,"2023-08-14 01:21:09",B329S,CZ3437,0,40.744,194,113.30434417725,23.383235931396
1691976097,"2023-08-14 01:21:37",B329S,CZ3437,0,37.04,194,113.30348968506,23.380073547363
1691976147,"2023-08-14 01:22:27",B329S,CZ3437,0,24.076,194,113.30171203613,23.378620147705
1691976291,"2023-08-14 01:24:51",B329S,CZ3437,0,35.188,284,113.28854370117,23.381664276123
1691976291,"2023-08-14 01:24:51",B329S,CZ3437,0,33.336,284,113.28845977783,23.381675720215
1691976291,"2023-08-14 01:24:51",B329S,CZ3437,0,29.632,284,113.28833007812,23.38171005249
1691976296,"2023-08-14 01:24:56",B329S,CZ3437,0,29.632,284,113.28825378418,23.381732940674
1691976296,"2023-08-14 01:24:56",B329S,CZ3437,0,29.632,284,113.28807830811,23.381769180298
