Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719643878,"2024-06-29 06:51:18",B1057,CZ9556,99.06,218.536,195,113.28964233398,23.399719238281
1719643893,"2024-06-29 06:51:33",B1057,CZ9556,114.3,320.396,194,113.28663635254,23.388540267944
1719643909,"2024-06-29 06:51:49",B1057,CZ9556,335.28,307.432,195,113.28359222412,23.376760482788
1719643923,"2024-06-29 06:52:03",B1057,CZ9556,556.26,301.876,200,113.28018188477,23.365964889526
1719643938,"2024-06-29 06:52:18",B1057,CZ9556,754.38,300.024,208,113.27478790283,23.356019973755
1719643953,"2024-06-29 06:52:33",B1057,CZ9556,906.78,303.728,210,113.2688369751,23.346269607544
1719643968,"2024-06-29 06:52:48",B1057,CZ9556,1066.8,305.58,211,113.26262664795,23.336170196533
1719643983,"2024-06-29 06:53:03",B1057,CZ9556,1158.24,337.064,210,113.25633239746,23.325700759888
1719643997,"2024-06-29 06:53:17",B1057,CZ9556,1264.92,362.992,229,113.24736785889,23.315319061279
1719644012,"2024-06-29 06:53:32",B1057,CZ9556,1402.08,381.512,259,113.23333740234,23.309509277344
1719644027,"2024-06-29 06:53:47",B1057,CZ9556,1562.1,401.884,290,113.2177734375,23.311359405518
1719644042,"2024-06-29 06:54:02",B1057,CZ9556,1760.22,409.292,312,113.20442199707,23.320310592651
1719644057,"2024-06-29 06:54:17",B1057,CZ9556,1943.1,411.144,312,113.19162750244,23.330770492554
1719644072,"2024-06-29 06:54:32",B1057,CZ9556,2103.12,405.588,312,113.1792678833,23.340829849243
1719644087,"2024-06-29 06:54:47",B1057,CZ9556,2179.32,405.588,312,113.16651916504,23.351030349731
1719644098,"2024-06-29 06:54:58",B1057,CZ9556,2263.14,405.588,311,113.1584777832,23.357479095459
1719644112,"2024-06-29 06:55:12",B1057,CZ9556,2415.54,411.144,312,113.14559936523,23.367740631104
1719644127,"2024-06-29 06:55:27",B1057,CZ9556,2567.94,422.256,312,113.13271331787,23.378040313721
1719644138,"2024-06-29 06:55:38",B1057,CZ9556,2667,425.96,312,113.12397003174,23.385040283203
1719644152,"2024-06-29 06:55:52",B1057,CZ9556,2827.02,425.96,311,113.11089324951,23.395479202271
1719644167,"2024-06-29 06:56:07",B1057,CZ9556,3002.28,424.108,312,113.09783935547,23.405860900879
1719644183,"2024-06-29 06:56:23",B1057,CZ9556,3154.68,433.368,327,113.08589172363,23.417869567871
1719644197,"2024-06-29 06:56:37",B1057,CZ9556,3261.36,463,350,113.07978057861,23.434299468994
1719644212,"2024-06-29 06:56:52",B1057,CZ9556,3322.32,505.596,0,113.07907104492,23.452920913696
1719644227,"2024-06-29 06:57:07",B1057,CZ9556,3421.38,533.376,1,113.07927703857,23.472150802612
1719644242,"2024-06-29 06:57:22",B1057,CZ9556,3505.2,561.156,0,113.0793762207,23.492710113525
1719644257,"2024-06-29 06:57:37",B1057,CZ9556,3573.78,581.528,347,113.07647705078,23.513814926147
1719644268,"2024-06-29 06:57:48",B1057,CZ9556,3589.02,596.344,333,113.06996917725,23.528150558472
1719644282,"2024-06-29 06:58:02",B1057,CZ9556,3596.64,620.42,315,113.05451202393,23.545028686523
1719644297,"2024-06-29 06:58:17",B1057,CZ9556,3627.12,650.052,314,113.03553009033,23.561279296875
1719644312,"2024-06-29 06:58:32",B1057,CZ9556,3688.08,675.98,314,113.01553344727,23.578430175781
1719644327,"2024-06-29 06:58:47",B1057,CZ9556,3779.52,694.5,314,112.99516296387,23.596120834351
1719644342,"2024-06-29 06:59:02",B1057,CZ9556,3909.06,703.76,314,112.97454071045,23.61408996582
1719644353,"2024-06-29 06:59:13",B1057,CZ9556,4008.12,707.464,314,112.96005249023,23.626600265503
1719644367,"2024-06-29 06:59:27",B1057,CZ9556,4130.04,714.872,314,112.93900299072,23.644819259644
1719644382,"2024-06-29 06:59:42",B1057,CZ9556,4244.34,725.984,314,112.91706848145,23.663730621338
1719644397,"2024-06-29 06:59:57",B1057,CZ9556,4381.5,733.392,314,112.8955078125,23.682430267334
1719644412,"2024-06-29 07:00:12",B1057,CZ9556,4526.28,738.948,314,112.87348175049,23.7014503479
1719644427,"2024-06-29 07:00:27",B1057,CZ9556,4663.44,742.652,314,112.8519821167,23.720090866089
1719644442,"2024-06-29 07:00:42",B1057,CZ9556,4815.84,742.652,314,112.82990264893,23.739210128784
1719644457,"2024-06-29 07:00:57",B1057,CZ9556,4968.24,746.356,314,112.8070602417,23.758939743042
1719644472,"2024-06-29 07:01:12",B1057,CZ9556,5105.4,750.06,314,112.7852935791,23.777660369873
1719644483,"2024-06-29 07:01:23",B1057,CZ9556,5196.84,751.912,314,112.76921844482,23.791530609131
1719644497,"2024-06-29 07:01:37",B1057,CZ9556,5318.76,757.468,314,112.74562072754,23.811899185181
1719644512,"2024-06-29 07:01:52",B1057,CZ9556,5379.72,759.32,318,112.72367095947,23.831670761108
1719644523,"2024-06-29 07:02:03",B1057,CZ9556,5394.96,761.172,328,112.71169281006,23.846830368042
1719644537,"2024-06-29 07:02:17",B1057,CZ9556,5463.54,764.876,339,112.69889068604,23.872919082642
1719644552,"2024-06-29 07:02:32",B1057,CZ9556,5570.22,744.504,340,112.68753051758,23.90007019043
1719644567,"2024-06-29 07:02:47",B1057,CZ9556,5692.14,698.204,340,112.67714691162,23.924880981445
1719644583,"2024-06-29 07:03:03",B1057,CZ9556,5775.96,670.424,339,112.66929626465,23.943489074707
1719644597,"2024-06-29 07:03:17",B1057,CZ9556,5905.5,644.496,339,112.6602935791,23.965139389038
1719644612,"2024-06-29 07:03:32",B1057,CZ9556,6035.04,633.384,341,112.65074920654,23.988599777222
1719644627,"2024-06-29 07:03:47",B1057,CZ9556,6164.58,637.088,340,112.6420135498,24.010120391846
1719644642,"2024-06-29 07:04:02",B1057,CZ9556,6286.5,640.792,340,112.63208770752,24.034099578857
1719644657,"2024-06-29 07:04:17",B1057,CZ9556,6400.8,648.2,337,112.62201690674,24.05717086792
1719644672,"2024-06-29 07:04:32",B1057,CZ9556,6507.48,648.2,322,112.60665130615,24.078449249268
1719644687,"2024-06-29 07:04:47",B1057,CZ9556,6637.02,650.052,319,112.58824920654,24.097959518433
1719644702,"2024-06-29 07:05:02",B1057,CZ9556,6743.7,655.608,320,112.57060241699,24.116319656372
1719644717,"2024-06-29 07:05:17",B1057,CZ9556,6804.66,674.128,319,112.55243682861,24.135223388672
1719644732,"2024-06-29 07:05:32",B1057,CZ9556,6888.48,683.388,320,112.53254699707,24.156095504761
1719644747,"2024-06-29 07:05:47",B1057,CZ9556,6987.54,683.388,319,112.51902008057,24.170293807983
1719644762,"2024-06-29 07:06:02",B1057,CZ9556,7147.56,679.684,319,112.49948120117,24.190780639648
1719644777,"2024-06-29 07:06:17",B1057,CZ9556,7307.58,675.98,318,112.47848510742,24.212585449219
1719644792,"2024-06-29 07:06:32",B1057,CZ9556,7429.5,675.98,319,112.45953369141,24.232299804688
1719644807,"2024-06-29 07:06:47",B1057,CZ9556,7551.42,677.832,319,112.44143676758,24.251300811768
1719644822,"2024-06-29 07:07:02",B1057,CZ9556,7650.48,677.832,319,112.42553710938,24.26796913147
1719644837,"2024-06-29 07:07:17",B1057,CZ9556,7749.54,683.388,319,112.40702056885,24.287475585938
1719644852,"2024-06-29 07:07:32",B1057,CZ9556,7848.6,685.24,319,112.38707733154,24.308490753174
1719644872,"2024-06-29 07:07:52",B1057,CZ9556,7955.28,690.796,319,112.36627960205,24.330413818359
1719644887,"2024-06-29 07:08:07",B1057,CZ9556,8077.2,694.5,320,112.3441619873,24.353580474854
1719644902,"2024-06-29 07:08:22",B1057,CZ9556,8145.78,700.056,319,112.32898712158,24.369491577148
1719644913,"2024-06-29 07:08:33",B1057,CZ9556,8199.12,705.612,319,112.31462860107,24.384666442871
1719644927,"2024-06-29 07:08:47",B1057,CZ9556,8282.94,707.464,320,112.29534912109,24.405200958252
1719644942,"2024-06-29 07:09:02",B1057,CZ9556,8359.14,711.168,319,112.27674865723,24.425075531006
1719644954,"2024-06-29 07:09:14",B1057,CZ9556,8420.1,713.02,320,112.26431274414,24.438339233398
1719644967,"2024-06-29 07:09:27",B1057,CZ9556,8503.92,718.576,320,112.24295806885,24.460826873779
1719644978,"2024-06-29 07:09:38",B1057,CZ9556,8557.26,722.28,319,112.2308883667,24.473539352417
1719644992,"2024-06-29 07:09:52",B1057,CZ9556,8633.46,725.984,319,112.21125030518,24.49397277832
1719645007,"2024-06-29 07:10:07",B1057,CZ9556,8709.66,731.54,319,112.19161987305,24.514343261719
1719645022,"2024-06-29 07:10:22",B1057,CZ9556,8785.86,737.096,319,112.17132568359,24.535354614258
1719645037,"2024-06-29 07:10:37",B1057,CZ9556,8862.06,738.948,318,112.15139007568,24.555980682373
1719645052,"2024-06-29 07:10:52",B1057,CZ9556,8945.88,742.652,319,112.13053131104,24.577289581299
1719645067,"2024-06-29 07:11:07",B1057,CZ9556,9029.7,744.504,318,112.11084747314,24.597339630127
1719645082,"2024-06-29 07:11:22",B1057,CZ9556,9098.28,748.208,314,112.08917999268,24.61784362793
