Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707180383,"2024-02-06 00:46:23",B2726,CZ3401,-60.96,203.72,14,113.30744171143,23.383560180664
1707180398,"2024-02-06 00:46:38",B2726,CZ3401,-45.72,290.764,14,113.3099899292,23.392910003662
1707180413,"2024-02-06 00:46:53",B2726,CZ3401,114.3,300.024,14,113.31284332275,23.403490066528
1707180428,"2024-02-06 00:47:08",B2726,CZ3401,327.66,296.32,14,113.31568145752,23.414470672607
1707180443,"2024-02-06 00:47:23",B2726,CZ3401,525.78,300.024,17,113.31913757324,23.425689697266
1707180458,"2024-02-06 00:47:38",B2726,CZ3401,685.8,314.84,17,113.32270050049,23.436166763306
1707180473,"2024-02-06 00:47:53",B2726,CZ3401,838.2,331.508,17,113.32672119141,23.447940826416
1707180488,"2024-02-06 00:48:08",B2726,CZ3401,967.74,366.696,16,113.33081817627,23.460750579834
1707180503,"2024-02-06 00:48:23",B2726,CZ3401,1066.8,409.292,15,113.3349609375,23.474479675293
1707180518,"2024-02-06 00:48:38",B2726,CZ3401,1211.58,438.924,16,113.33988952637,23.490859985352
1707180533,"2024-02-06 00:48:53",B2726,CZ3401,1447.8,444.48,14,113.34435272217,23.505979537964
1707180548,"2024-02-06 00:49:08",B2726,CZ3401,1623.06,468.556,13,113.3490524292,23.522890090942
1707180563,"2024-02-06 00:49:23",B2726,CZ3401,1752.6,511.152,13,113.35363769531,23.540496826172
1707180578,"2024-02-06 00:49:38",B2726,CZ3401,1905,537.08,13,113.35875701904,23.560319900513
1707180593,"2024-02-06 00:49:53",B2726,CZ3401,2004.06,538.932,14,113.36450195312,23.581729888916
1707180608,"2024-02-06 00:50:08",B2726,CZ3401,2034.54,542.636,14,113.36929321289,23.599456787109
1707180623,"2024-02-06 00:50:23",B2726,CZ3401,2171.7,542.636,14,113.37463378906,23.61927986145
1707180639,"2024-02-06 00:50:39",B2726,CZ3401,2423.16,544.488,14,113.38027954102,23.639970779419
1707180653,"2024-02-06 00:50:53",B2726,CZ3401,2682.24,551.896,14,113.38552093506,23.659469604492
1707180668,"2024-02-06 00:51:08",B2726,CZ3401,2941.32,551.896,13,113.39108276367,23.680290222168
1707180683,"2024-02-06 00:51:23",B2726,CZ3401,3147.06,572.268,14,113.39646911621,23.69993019104
1707180698,"2024-02-06 00:51:38",B2726,CZ3401,3215.64,611.16,11,113.40200042725,23.721590042114
1707180713,"2024-02-06 00:51:53",B2726,CZ3401,3299.46,635.236,359,113.40367889404,23.744979858398
1707180728,"2024-02-06 00:52:08",B2726,CZ3401,3398.52,646.348,342,113.39859008789,23.768600463867
1707180743,"2024-02-06 00:52:23",B2726,CZ3401,3505.2,655.608,323,113.38593292236,23.789749145508
1707180758,"2024-02-06 00:52:38",B2726,CZ3401,3573.78,655.608,305,113.36608886719,23.806823730469
1707180773,"2024-02-06 00:52:53",B2726,CZ3401,3596.64,648.2,291,113.34213256836,23.817352294922
1707180788,"2024-02-06 00:53:08",B2726,CZ3401,3619.5,650.052,292,113.31719207764,23.82599067688
1707180803,"2024-02-06 00:53:23",B2726,CZ3401,3787.14,651.904,291,113.29158782959,23.834789276123
1707180818,"2024-02-06 00:53:38",B2726,CZ3401,4015.74,653.756,291,113.26609039307,23.843309402466
1707180833,"2024-02-06 00:53:53",B2726,CZ3401,4251.96,655.608,291,113.24141693115,23.851589202881
1707180848,"2024-02-06 00:54:08",B2726,CZ3401,4450.08,663.016,290,113.21671295166,23.859970092773
1707180863,"2024-02-06 00:54:23",B2726,CZ3401,4663.44,668.572,292,113.19081878662,23.868799209595
1707180878,"2024-02-06 00:54:38",B2726,CZ3401,4869.18,674.128,291,113.16483306885,23.877620697021
1707180893,"2024-02-06 00:54:53",B2726,CZ3401,5082.54,675.98,291,113.1392288208,23.886190414429
1707180908,"2024-02-06 00:55:08",B2726,CZ3401,5257.8,677.832,291,113.11351776123,23.894939422607
1707180923,"2024-02-06 00:55:23",B2726,CZ3401,5356.86,670.424,291,113.08746337891,23.903779983521
1707180938,"2024-02-06 00:55:38",B2726,CZ3401,5394.96,664.868,292,113.06004333496,23.913230895996
1707180953,"2024-02-06 00:55:53",B2726,CZ3401,5394.96,666.72,291,113.03547668457,23.921659469604
1707180968,"2024-02-06 00:56:08",B2726,CZ3401,5387.34,666.72,291,113.01091766357,23.930084228516
1707180983,"2024-02-06 00:56:23",B2726,CZ3401,5387.34,666.72,291,112.98536682129,23.938840866089
1707180998,"2024-02-06 00:56:38",B2726,CZ3401,5394.96,666.72,291,112.95958709717,23.947629928589
1707181013,"2024-02-06 00:56:53",B2726,CZ3401,5509.26,668.572,291,112.93338775635,23.95652961731
1707181028,"2024-02-06 00:57:08",B2726,CZ3401,5707.38,675.98,291,112.90624237061,23.965789794922
1707181043,"2024-02-06 00:57:23",B2726,CZ3401,5859.78,685.24,291,112.88182830811,23.974119186401
1707181058,"2024-02-06 00:57:38",B2726,CZ3401,6004.56,696.352,291,112.85492706299,23.983249664307
1707181073,"2024-02-06 00:57:53",B2726,CZ3401,6187.44,703.76,291,112.82710266113,23.992630004883
1707181088,"2024-02-06 00:58:08",B2726,CZ3401,6362.7,709.316,290,112.8011932373,24.001310348511
1707181103,"2024-02-06 00:58:23",B2726,CZ3401,6515.1,716.724,291,112.77282714844,24.010848999023
1707181118,"2024-02-06 00:58:38",B2726,CZ3401,6598.92,720.428,290,112.74551391602,24.019958496094
1707181133,"2024-02-06 00:58:53",B2726,CZ3401,6614.16,724.132,291,112.7183303833,24.029150009155
1707181148,"2024-02-06 00:59:08",B2726,CZ3401,6614.16,718.576,292,112.69048309326,24.038864135742
1707181163,"2024-02-06 00:59:23",B2726,CZ3401,6614.16,722.28,297,112.66326904297,24.050260543823
1707181178,"2024-02-06 00:59:38",B2726,CZ3401,6614.16,731.54,301,112.63690948486,24.063360214233
1707181193,"2024-02-06 00:59:53",B2726,CZ3401,6606.54,733.392,304,112.612449646,24.077470779419
1707181208,"2024-02-06 01:00:08",B2726,CZ3401,6606.54,729.688,302,112.58702850342,24.092239379883
1707181223,"2024-02-06 01:00:23",B2726,CZ3401,6606.54,729.688,302,112.56161499023,24.106983184814
1707181238,"2024-02-06 01:00:38",B2726,CZ3401,6614.16,727.836,303,112.53662109375,24.12158203125
1707181253,"2024-02-06 01:00:53",B2726,CZ3401,6606.54,727.836,302,112.51160430908,24.136125564575
1707181268,"2024-02-06 01:01:08",B2726,CZ3401,6614.16,724.132,303,112.48538970947,24.151393890381
1707181283,"2024-02-06 01:01:23",B2726,CZ3401,6606.54,724.132,303,112.45761108398,24.167549133301
1707181298,"2024-02-06 01:01:38",B2726,CZ3401,6614.16,724.132,303,112.43553161621,24.18044090271
1707181313,"2024-02-06 01:01:53",B2726,CZ3401,6606.54,724.132,303,112.40926361084,24.195739746094
1707181328,"2024-02-06 01:02:08",B2726,CZ3401,6606.54,727.836,303,112.38562774658,24.209489822388
1707181343,"2024-02-06 01:02:23",B2726,CZ3401,6606.54,725.984,303,112.35723114014,24.225999832153
1707181363,"2024-02-06 01:02:43",B2726,CZ3401,6614.16,725.984,302,112.32635498047,24.243988037109
1707181378,"2024-02-06 01:02:58",B2726,CZ3401,6606.54,725.984,303,112.29979705811,24.259370803833
