Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695262249,"2023-09-21 02:10:49",B8639,CZ3401,0,5.5559998,70,113.29553985596,23.40326499939
1695262255,"2023-09-21 02:10:55",B8639,CZ3401,0,7.408,70,113.29553222656,23.403259277344
1695262255,"2023-09-21 02:10:55",B8639,CZ3401,0,7.408,70,113.2954864502,23.403247833252
1695262255,"2023-09-21 02:10:55",B8639,CZ3401,0,7.408,67,113.29546356201,23.403240203857
1695262259,"2023-09-21 02:10:59",B8639,CZ3401,0,7.408,67,113.29544067383,23.403230667114
1695262259,"2023-09-21 02:10:59",B8639,CZ3401,0,7.408,67,113.29542541504,23.403224945068
1695262269,"2023-09-21 02:11:09",B8639,CZ3401,22.86,7.408,70,113.2951965332,23.403144836426
1695262274,"2023-09-21 02:11:14",B8639,CZ3401,0,7.408,70,113.29517364502,23.403133392334
1695262274,"2023-09-21 02:11:14",B8639,CZ3401,0,7.408,70,113.29515075684,23.403125762939
1695262274,"2023-09-21 02:11:14",B8639,CZ3401,0,7.408,67,113.29512023926,23.403112411499
1695262274,"2023-09-21 02:11:14",B8639,CZ3401,0,7.408,67,113.29511260986,23.40311050415
1695262279,"2023-09-21 02:11:19",B8639,CZ3401,0,7.408,67,113.29508209229,23.403102874756
1695262279,"2023-09-21 02:11:19",B8639,CZ3401,0,7.408,70,113.29507446289,23.403102874756
1695262279,"2023-09-21 02:11:19",B8639,CZ3401,0,7.408,70,113.2950592041,23.403089523315
1695262279,"2023-09-21 02:11:19",B8639,CZ3401,22.86,7.408,70,113.29503631592,23.403078079224
1695262284,"2023-09-21 02:11:24",B8639,CZ3401,0,7.408,70,113.29500579834,23.403078079224
1695262284,"2023-09-21 02:11:24",B8639,CZ3401,0,7.408,70,113.29498291016,23.403064727783
1695262284,"2023-09-21 02:11:24",B8639,CZ3401,0,7.408,70,113.29496765137,23.403066635132
1695262284,"2023-09-21 02:11:24",B8639,CZ3401,0,7.408,70,113.29496002197,23.403064727783
1695262284,"2023-09-21 02:11:24",B8639,CZ3401,22.86,7.408,70,113.29494476318,23.40305519104
1695262290,"2023-09-21 02:11:30",B8639,CZ3401,22.86,7.408,70,113.29492950439,23.403043746948
1695262290,"2023-09-21 02:11:30",B8639,CZ3401,22.86,7.408,70,113.29491424561,23.4030418396
1695262290,"2023-09-21 02:11:30",B8639,CZ3401,22.86,7.408,70,113.29489135742,23.403032302856
1695262290,"2023-09-21 02:11:30",B8639,CZ3401,0,7.408,70,113.29488372803,23.403032302856
1695262290,"2023-09-21 02:11:30",B8639,CZ3401,0,7.408,70,113.29486083984,23.403018951416
1695262294,"2023-09-21 02:11:34",B8639,CZ3401,0,7.408,70,113.29484558105,23.403020858765
1695262294,"2023-09-21 02:11:34",B8639,CZ3401,0,7.408,70,113.29480743408,23.403009414673
1695262294,"2023-09-21 02:11:34",B8639,CZ3401,0,7.408,70,113.2947845459,23.402996063232
1695262299,"2023-09-21 02:11:39",B8639,CZ3401,0,7.408,70,113.29474639893,23.402984619141
1695262299,"2023-09-21 02:11:39",B8639,CZ3401,0,7.408,70,113.29473876953,23.402984619141
1695262299,"2023-09-21 02:11:39",B8639,CZ3401,0,7.408,70,113.29470062256,23.402973175049
1695262299,"2023-09-21 02:11:39",B8639,CZ3401,0,7.408,70,113.29470062256,23.402973175049
1695262304,"2023-09-21 02:11:44",B8639,CZ3401,0,7.408,67,113.29465484619,23.402961730957
1695262304,"2023-09-21 02:11:44",B8639,CZ3401,0,7.408,64,113.2946395874,23.402961730957
1695262304,"2023-09-21 02:11:44",B8639,CZ3401,0,7.408,61,113.29460144043,23.402950286865
1695262304,"2023-09-21 02:11:44",B8639,CZ3401,0,7.408,59,113.29458618164,23.402950286865
1695262309,"2023-09-21 02:11:49",B8639,CZ3401,0,7.408,59,113.29457855225,23.402950286865
1695262309,"2023-09-21 02:11:49",B8639,CZ3401,0,7.408,59,113.29454803467,23.402938842773
1695262309,"2023-09-21 02:11:49",B8639,CZ3401,0,7.408,59,113.29453277588,23.402938842773
1695262309,"2023-09-21 02:11:49",B8639,CZ3401,0,7.408,59,113.29452514648,23.402927398682
1695262314,"2023-09-21 02:11:54",B8639,CZ3401,0,7.408,50,113.29448699951,23.402927398682
1695262314,"2023-09-21 02:11:54",B8639,CZ3401,0,5.5559998,50,113.29447174072,23.40291595459
1695262314,"2023-09-21 02:11:54",B8639,CZ3401,0,3.704,47,113.29447174072,23.40291595459
1695262314,"2023-09-21 02:11:54",B8639,CZ3401,0,3.704,47,113.29446411133,23.40291595459
1695262314,"2023-09-21 02:11:54",B8639,CZ3401,0,3.704,47,113.29446411133,23.402904510498
1695262319,"2023-09-21 02:11:59",B8639,CZ3401,0,1.852,47,113.29444885254,23.402904510498
1695262319,"2023-09-21 02:11:59",B8639,CZ3401,0,1.852,47,113.29443359375,23.402904510498
1695262319,"2023-09-21 02:11:59",B8639,CZ3401,0,1.852,47,113.29443359375,23.402904510498
1695262319,"2023-09-21 02:11:59",B8639,CZ3401,0,3.704,47,113.29442596436,23.402893066406
1695262324,"2023-09-21 02:12:04",B8639,CZ3401,0,3.704,47,113.29441070557,23.402893066406
1695262324,"2023-09-21 02:12:04",B8639,CZ3401,0,5.5559998,39,113.29438781738,23.402881622314
1695262324,"2023-09-21 02:12:04",B8639,CZ3401,0,5.5559998,39,113.29437255859,23.402868270874
1695262324,"2023-09-21 02:12:04",B8639,CZ3401,0,7.408,39,113.29434967041,23.402847290039
1695262329,"2023-09-21 02:12:09",B8639,CZ3401,0,7.408,39,113.29431915283,23.402833938599
1695262329,"2023-09-21 02:12:09",B8639,CZ3401,0,7.408,39,113.29432678223,23.402824401855
1695262329,"2023-09-21 02:12:09",B8639,CZ3401,0,7.408,39,113.29429626465,23.402788162231
1695262329,"2023-09-21 02:12:09",B8639,CZ3401,0,7.408,39,113.29428100586,23.40277671814
1695262335,"2023-09-21 02:12:15",B8639,CZ3401,0,7.408,39,113.29427337646,23.402767181396
1695262335,"2023-09-21 02:12:15",B8639,CZ3401,0,7.408,28,113.29425811768,23.402740478516
