Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695778281,"2023-09-27 01:31:21",B7183,CZ3437,45.72,0,284,113.30880737305,23.407350540161
1695778285,"2023-09-27 01:31:25",B7183,CZ3437,45.72,0,284,113.30880737305,23.407350540161
1695778290,"2023-09-27 01:31:30",B7183,CZ3437,45.72,0,284,113.30880737305,23.407350540161
1695778300,"2023-09-27 01:31:40",B7183,CZ3437,45.72,0,284,113.30880737305,23.407350540161
1695778310,"2023-09-27 01:31:50",B7183,CZ3437,45.72,0,284,113.30880737305,23.407350540161
1695778320,"2023-09-27 01:32:00",B7183,CZ3437,0,0,194,113.30878448486,23.407264709473
1695778325,"2023-09-27 01:32:05",B7183,CZ3437,0,5.5559998,194,113.30878448486,23.407241821289
1695778325,"2023-09-27 01:32:05",B7183,CZ3437,0,5.5559998,194,113.30878448486,23.407241821289
1695778325,"2023-09-27 01:32:05",B7183,CZ3437,0,7.408,194,113.30876922607,23.407218933105
1695778325,"2023-09-27 01:32:05",B7183,CZ3437,0,7.408,194,113.30876922607,23.407197952271
1695778325,"2023-09-27 01:32:05",B7183,CZ3437,0,7.408,194,113.30875396729,23.407175064087
1695778330,"2023-09-27 01:32:10",B7183,CZ3437,0,7.408,194,113.30875396729,23.407161712646
1695778330,"2023-09-27 01:32:10",B7183,CZ3437,0,9.26,194,113.3087387085,23.407140731812
1695778330,"2023-09-27 01:32:10",B7183,CZ3437,0,9.26,194,113.3087387085,23.407104492188
1695778330,"2023-09-27 01:32:10",B7183,CZ3437,0,11.112,194,113.3087310791,23.407070159912
1695778330,"2023-09-27 01:32:10",B7183,CZ3437,0,11.112,194,113.3087310791,23.407070159912
1695778335,"2023-09-27 01:32:15",B7183,CZ3437,0,11.112,194,113.30871582031,23.407035827637
1695778335,"2023-09-27 01:32:15",B7183,CZ3437,0,11.112,194,113.30870056152,23.407001495361
1695778335,"2023-09-27 01:32:15",B7183,CZ3437,0,12.964,194,113.30870056152,23.406965255737
1695778335,"2023-09-27 01:32:15",B7183,CZ3437,0,12.964,194,113.30869293213,23.406909942627
1695778335,"2023-09-27 01:32:15",B7183,CZ3437,0,12.964,194,113.30867767334,23.406887054443
1695778340,"2023-09-27 01:32:20",B7183,CZ3437,0,14.816,194,113.30867004395,23.406841278076
1695778340,"2023-09-27 01:32:20",B7183,CZ3437,0,14.816,194,113.30865478516,23.406778335571
1695778340,"2023-09-27 01:32:20",B7183,CZ3437,0,14.816,194,113.30863189697,23.406726837158
1695778340,"2023-09-27 01:32:20",B7183,CZ3437,0,16.668,194,113.30862426758,23.406709671021
1695778345,"2023-09-27 01:32:25",B7183,CZ3437,0,16.668,194,113.30861663818,23.406663894653
1695778345,"2023-09-27 01:32:25",B7183,CZ3437,0,16.668,194,113.30860900879,23.406623840332
1695778345,"2023-09-27 01:32:25",B7183,CZ3437,0,16.668,194,113.30858612061,23.40655708313
1695778345,"2023-09-27 01:32:25",B7183,CZ3437,0,16.668,194,113.30856323242,23.406488418579
1695778351,"2023-09-27 01:32:31",B7183,CZ3437,0,16.668,194,113.30856323242,23.406476974487
1695778351,"2023-09-27 01:32:31",B7183,CZ3437,0,16.668,194,113.30854034424,23.406406402588
1695778351,"2023-09-27 01:32:31",B7183,CZ3437,0,16.668,194,113.30854034424,23.406383514404
1695778353,"2023-09-27 01:32:33",B7183,CZ3437,0,14.816,194,113.30850219727,23.406196594238
1695778360,"2023-09-27 01:32:40",B7183,CZ3437,0,12.964,194,113.30847167969,23.406116485596
1695778360,"2023-09-27 01:32:40",B7183,CZ3437,0,12.964,194,113.30847167969,23.406103134155
1695778360,"2023-09-27 01:32:40",B7183,CZ3437,0,11.112,194,113.30846405029,23.406057357788
1695778360,"2023-09-27 01:32:40",B7183,CZ3437,0,11.112,194,113.3084487915,23.406034469604
1695778363,"2023-09-27 01:32:43",B7183,CZ3437,0,11.112,194,113.30844116211,23.405994415283
1695778363,"2023-09-27 01:32:43",B7183,CZ3437,0,11.112,194,113.30843353271,23.405937194824
1695778368,"2023-09-27 01:32:48",B7183,CZ3437,0,9.26,194,113.30841064453,23.405872344971
1695778372,"2023-09-27 01:32:52",B7183,CZ3437,0,7.408,194,113.30837249756,23.405742645264
1695778377,"2023-09-27 01:32:57",B7183,CZ3437,0,7.408,194,113.30835723877,23.405696868896
1695778377,"2023-09-27 01:32:57",B7183,CZ3437,0,7.408,194,113.30834960938,23.405639648438
1695778387,"2023-09-27 01:33:07",B7183,CZ3437,0,7.408,194,113.3083114624,23.405511856079
1695778387,"2023-09-27 01:33:07",B7183,CZ3437,0,9.26,194,113.30829620361,23.405445098877
1695778402,"2023-09-27 01:33:22",B7183,CZ3437,0,14.816,194,113.30820465088,23.405103683472
1695778406,"2023-09-27 01:33:26",B7183,CZ3437,0,14.816,205,113.30809020996,23.404870986938
1695778416,"2023-09-27 01:33:36",B7183,CZ3437,0,18.52,253,113.30770874023,23.404769897461
1695778423,"2023-09-27 01:33:43",B7183,CZ3437,0,18.52,278,113.30741119385,23.404850006104
1695778432,"2023-09-27 01:33:52",B7183,CZ3437,0,18.52,284,113.30708312988,23.404930114746
1695778449,"2023-09-27 01:34:09",B7183,CZ3437,0,25.928,284,113.3059463501,23.405193328857
1695778468,"2023-09-27 01:34:28",B7183,CZ3437,0,29.632,284,113.30439758301,23.405536651611
1695778471,"2023-09-27 01:34:31",B7183,CZ3437,0,29.632,284,113.30421447754,23.40558052063
1695778471,"2023-09-27 01:34:31",B7183,CZ3437,0,29.632,284,113.30403900146,23.405616760254
1695778476,"2023-09-27 01:34:36",B7183,CZ3437,0,29.632,284,113.30400085449,23.405628204346
1695778476,"2023-09-27 01:34:36",B7183,CZ3437,0,29.632,284,113.30393218994,23.405651092529
1695778476,"2023-09-27 01:34:36",B7183,CZ3437,0,29.632,284,113.30386352539,23.405662536621
1695778476,"2023-09-27 01:34:36",B7183,CZ3437,0,29.632,284,113.30378723145,23.405673980713
1695778476,"2023-09-27 01:34:36",B7183,CZ3437,0,29.632,284,113.30371856689,23.405696868896
1695778481,"2023-09-27 01:34:41",B7183,CZ3437,0,29.632,284,113.30364227295,23.405708312988
1695778481,"2023-09-27 01:34:41",B7183,CZ3437,0,27.78,284,113.30354309082,23.405744552612
1695778481,"2023-09-27 01:34:41",B7183,CZ3437,0,25.928,284,113.30339813232,23.405778884888
1695778481,"2023-09-27 01:34:41",B7183,CZ3437,0,25.928,284,113.30335998535,23.405776977539
1695778487,"2023-09-27 01:34:47",B7183,CZ3437,0,25.928,284,113.3032989502,23.405790328979
1695778487,"2023-09-27 01:34:47",B7183,CZ3437,0,24.076,284,113.30317687988,23.405822753906
1695778487,"2023-09-27 01:34:47",B7183,CZ3437,0,24.076,284,113.30312347412,23.405834197998
1695778497,"2023-09-27 01:34:57",B7183,CZ3437,0,20.372,284,113.30270385742,23.40592956543
1695778516,"2023-09-27 01:35:16",B7183,CZ3437,0,7.408,284,113.30202484131,23.406093597412
1695778516,"2023-09-27 01:35:16",B7183,CZ3437,0,7.408,284,113.30201721191,23.406085968018
1695778516,"2023-09-27 01:35:16",B7183,CZ3437,0,7.408,284,113.30197906494,23.406097412109
1695778520,"2023-09-27 01:35:20",B7183,CZ3437,0,7.408,284,113.30191040039,23.406116485596
1695778520,"2023-09-27 01:35:20",B7183,CZ3437,0,7.408,284,113.30188751221,23.406120300293
1695778530,"2023-09-27 01:35:30",B7183,CZ3437,0,7.408,284,113.30167388916,23.40616607666
1695778530,"2023-09-27 01:35:30",B7183,CZ3437,0,7.408,284,113.30165100098,23.406177520752
1695778535,"2023-09-27 01:35:35",B7183,CZ3437,0,5.5559998,284,113.30163574219,23.406173706055
1695778535,"2023-09-27 01:35:35",B7183,CZ3437,0,5.5559998,284,113.30163574219,23.406185150146
1695778535,"2023-09-27 01:35:35",B7183,CZ3437,0,5.5559998,284,113.301612854,23.406188964844
1695778535,"2023-09-27 01:35:35",B7183,CZ3437,0,3.704,284,113.30160522461,23.406188964844
1695778535,"2023-09-27 01:35:35",B7183,CZ3437,0,3.704,284,113.30158996582,23.406188964844
1695778540,"2023-09-27 01:35:40",B7183,CZ3437,0,3.704,284,113.30158233643,23.406196594238
1695778540,"2023-09-27 01:35:40",B7183,CZ3437,0,3.704,284,113.30157470703,23.406188964844
1695778540,"2023-09-27 01:35:40",B7183,CZ3437,0,3.704,284,113.30156707764,23.406188964844
1695778540,"2023-09-27 01:35:40",B7183,CZ3437,0,3.704,284,113.30155944824,23.406196594238
1695778540,"2023-09-27 01:35:40",B7183,CZ3437,0,3.704,284,113.30153656006,23.406200408936
1695778545,"2023-09-27 01:35:45",B7183,CZ3437,0,3.704,284,113.30152893066,23.406196594238
1695778545,"2023-09-27 01:35:45",B7183,CZ3437,0,3.704,284,113.30151367188,23.406211853027
1695778545,"2023-09-27 01:35:45",B7183,CZ3437,0,5.5559998,284,113.30150604248,23.40620803833
1695778545,"2023-09-27 01:35:45",B7183,CZ3437,0,5.5559998,284,113.30150604248,23.406211853027
1695778545,"2023-09-27 01:35:45",B7183,CZ3437,0,5.5559998,284,113.3014831543,23.406221389771
1695778550,"2023-09-27 01:35:50",B7183,CZ3437,30.48,5.5559998,284,113.30146789551,23.406221389771
1695778550,"2023-09-27 01:35:50",B7183,CZ3437,30.48,5.5559998,284,113.30145263672,23.406221389771
1695778550,"2023-09-27 01:35:50",B7183,CZ3437,0,5.5559998,284,113.30143737793,23.406223297119
1695778550,"2023-09-27 01:35:50",B7183,CZ3437,0,5.5559998,284,113.30142974854,23.406234741211
1695778550,"2023-09-27 01:35:50",B7183,CZ3437,0,5.5559998,284,113.30141448975,23.406234741211
1695778555,"2023-09-27 01:35:55",B7183,CZ3437,0,3.704,284,113.30140686035,23.406232833862
1695778555,"2023-09-27 01:35:55",B7183,CZ3437,30.48,3.704,284,113.30139923096,23.406234741211
1695778555,"2023-09-27 01:35:55",B7183,CZ3437,0,1.852,284,113.30140686035,23.406232833862
1695778555,"2023-09-27 01:35:55",B7183,CZ3437,0,1.852,284,113.30139160156,23.406232833862
1695778555,"2023-09-27 01:35:55",B7183,CZ3437,0,1.852,284,113.30139160156,23.406232833862
1695778560,"2023-09-27 01:36:00",B7183,CZ3437,0,1.852,284,113.30139160156,23.406234741211
1695778560,"2023-09-27 01:36:00",B7183,CZ3437,0,0,284,113.30139160156,23.406234741211
1695778560,"2023-09-27 01:36:00",B7183,CZ3437,0,0,284,113.30139160156,23.406234741211
1695778560,"2023-09-27 01:36:00",B7183,CZ3437,0,0,284,113.30139160156,23.406234741211
1695778565,"2023-09-27 01:36:05",B7183,CZ3437,0,0,284,113.30139160156,23.406234741211
1695778565,"2023-09-27 01:36:05",B7183,CZ3437,0,0,284,113.30139160156,23.406232833862
1695778565,"2023-09-27 01:36:05",B7183,CZ3437,0,0,284,113.30139160156,23.406232833862
1695778565,"2023-09-27 01:36:05",B7183,CZ3437,0,0,284,113.30139160156,23.406232833862
1695778570,"2023-09-27 01:36:10",B7183,CZ3437,0,0,284,113.30139160156,23.406232833862
1695778570,"2023-09-27 01:36:10",B7183,CZ3437,0,0,284,113.30139160156,23.406234741211
1695778570,"2023-09-27 01:36:10",B7183,CZ3437,0,0,284,113.30139160156,23.406234741211
1695778570,"2023-09-27 01:36:10",B7183,CZ3437,0,0,284,113.30139160156,23.406234741211
