Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700613291,"2023-11-22 00:34:51",B6058,CZ3401,0,22.224,194,113.30812835693,23.400959014893
1700613295,"2023-11-22 00:34:55",B6058,CZ3401,0,22.224,194,113.30808258057,23.4007396698
1700613295,"2023-11-22 00:34:55",B6058,CZ3401,0,20.372,194,113.30806732178,23.400693893433
1700613295,"2023-11-22 00:34:55",B6058,CZ3401,0,20.372,194,113.30805969238,23.400672912598
1700613295,"2023-11-22 00:34:55",B6058,CZ3401,0,20.372,194,113.30804443359,23.400623321533
1700613301,"2023-11-22 00:35:01",B6058,CZ3401,0,18.52,191,113.3080291748,23.400569915771
1700613301,"2023-11-22 00:35:01",B6058,CZ3401,0,18.52,191,113.30801391602,23.400518417358
1700613306,"2023-11-22 00:35:06",B6058,CZ3401,0,22.224,165,113.30819702148,23.400192260742
1700613306,"2023-11-22 00:35:06",B6058,CZ3401,0,22.224,149,113.30821990967,23.400169372559
1700613311,"2023-11-22 00:35:11",B6058,CZ3401,0,18.52,135,113.30847167969,23.400110244751
1700613316,"2023-11-22 00:35:16",B6058,CZ3401,0,18.52,135,113.30852508545,23.400098800659
1700613316,"2023-11-22 00:35:16",B6058,CZ3401,0,16.668,135,113.30855560303,23.400077819824
1700613316,"2023-11-22 00:35:16",B6058,CZ3401,0,16.668,135,113.30862426758,23.4000415802
1700613316,"2023-11-22 00:35:16",B6058,CZ3401,0,18.52,135,113.30865478516,23.40002822876
1700613316,"2023-11-22 00:35:16",B6058,CZ3401,0,18.52,135,113.30870819092,23.39998626709
1700613321,"2023-11-22 00:35:21",B6058,CZ3401,0,18.52,126,113.3087387085,23.399936676025
1700613321,"2023-11-22 00:35:21",B6058,CZ3401,0,20.372,126,113.30878448486,23.399883270264
1700613321,"2023-11-22 00:35:21",B6058,CZ3401,0,20.372,143,113.30879211426,23.399837493896
1700613321,"2023-11-22 00:35:21",B6058,CZ3401,0,20.372,143,113.30880737305,23.399784088135
1700613358,"2023-11-22 00:35:58",B6058,CZ3401,0,29.632,194,113.30825805664,23.397701263428
1700613358,"2023-11-22 00:35:58",B6058,CZ3401,0,29.632,194,113.30825805664,23.397663116455
1700613401,"2023-11-22 00:36:41",B6058,CZ3401,0,44.448,194,113.3072052002,23.393779754639
1700613410,"2023-11-22 00:36:50",B6058,CZ3401,0,48.152,194,113.30689239502,23.39266204834
1700613415,"2023-11-22 00:36:55",B6058,CZ3401,0,48.152,194,113.30685424805,23.392501831055
1700613415,"2023-11-22 00:36:55",B6058,CZ3401,0,48.152,194,113.30682373047,23.392383575439
1700613415,"2023-11-22 00:36:55",B6058,CZ3401,0,48.152,194,113.30679321289,23.392267227173
1700613415,"2023-11-22 00:36:55",B6058,CZ3401,0,48.152,194,113.30674743652,23.392101287842
1700613420,"2023-11-22 00:37:00",B6058,CZ3401,0,48.152,194,113.30674743652,23.392101287842
1700613429,"2023-11-22 00:37:09",B6058,CZ3401,0,40.744,194,113.30635070801,23.390649795532
1700613434,"2023-11-22 00:37:14",B6058,CZ3401,0,40.744,194,113.30631256104,23.390497207642
1700613434,"2023-11-22 00:37:14",B6058,CZ3401,0,37.04,194,113.30623626709,23.390213012695
1700613439,"2023-11-22 00:37:19",B6058,CZ3401,0,37.04,194,113.30610656738,23.389743804932
1700613445,"2023-11-22 00:37:25",B6058,CZ3401,0,37.04,194,113.3060836792,23.389659881592
