Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690852512,"2023-08-01 01:15:12",B2735,CZ3437,0,18.52,104,113.30557250977,23.403486251831
1690852512,"2023-08-01 01:15:12",B2735,CZ3437,0,18.52,104,113.30564880371,23.403476715088
1690852588,"2023-08-01 01:16:28",B2735,CZ3437,0,25.928,196,113.30816650391,23.401052474976
1690852593,"2023-08-01 01:16:33",B2735,CZ3437,0,27.78,196,113.30810546875,23.400821685791
1690852593,"2023-08-01 01:16:33",B2735,CZ3437,0,29.632,196,113.30805969238,23.400650024414
1690852765,"2023-08-01 01:19:25",B2735,CZ3437,0,20.372,196,113.30735778809,23.39435005188
1690852786,"2023-08-01 01:19:46",B2735,CZ3437,0,29.632,196,113.30702972412,23.393119812012
1690852793,"2023-08-01 01:19:53",B2735,CZ3437,0,29.632,196,113.30686950684,23.392559051514
1690852798,"2023-08-01 01:19:58",B2735,CZ3437,76.2,33.336,196,113.30680847168,23.392337799072
1690852798,"2023-08-01 01:19:58",B2735,CZ3437,76.2,33.336,196,113.30679321289,23.392301559448
1690852824,"2023-08-01 01:20:24",B2735,CZ3437,76.2,40.744,196,113.30619812012,23.390043258667
1690852828,"2023-08-01 01:20:28",B2735,CZ3437,76.2,40.744,196,113.30609893799,23.389694213867
1690852844,"2023-08-01 01:20:44",B2735,CZ3437,76.2,48.152,196,113.30553436279,23.387622833252
1690852849,"2023-08-01 01:20:49",B2735,CZ3437,76.2,48.152,196,113.3055267334,23.387552261353
1690852863,"2023-08-01 01:21:03",B2735,CZ3437,76.2,48.152,196,113.30493927002,23.385360717773
1690852868,"2023-08-01 01:21:08",B2735,CZ3437,76.2,48.152,196,113.30487823486,23.385143280029
1690852874,"2023-08-01 01:21:14",B2735,CZ3437,76.2,44.448,196,113.30459594727,23.384107589722
1690852887,"2023-08-01 01:21:27",B2735,CZ3437,76.2,48.152,196,113.30417633057,23.382595062256
1690852892,"2023-08-01 01:21:32",B2735,CZ3437,76.2,51.856,196,113.3041229248,23.382362365723
1690852902,"2023-08-01 01:21:42",B2735,CZ3437,76.2,48.152,196,113.30378723145,23.3811378479
1690852907,"2023-08-01 01:21:47",B2735,CZ3437,76.2,48.152,196,113.30365753174,23.380651473999
1690852920,"2023-08-01 01:22:00",B2735,CZ3437,76.2,29.632,196,113.30324554443,23.37911605835
1690852924,"2023-08-01 01:22:04",B2735,CZ3437,76.2,27.78,196,113.30320739746,23.379011154175
1690852924,"2023-08-01 01:22:04",B2735,CZ3437,76.2,24.076,196,113.30317687988,23.378883361816
1690853092,"2023-08-01 01:24:52",B2735,CZ3437,0,20.372,286,113.28903961182,23.381538391113
1690853098,"2023-08-01 01:24:58",B2735,CZ3437,0,24.076,286,113.28887176514,23.38158416748
1690853098,"2023-08-01 01:24:58",B2735,CZ3437,0,22.224,286,113.28883361816,23.381595611572
1690853098,"2023-08-01 01:24:58",B2735,CZ3437,0,24.076,286,113.28876495361,23.381607055664
1690853102,"2023-08-01 01:25:02",B2735,CZ3437,0,24.076,286,113.28868865967,23.381629943848
1690853102,"2023-08-01 01:25:02",B2735,CZ3437,0,24.076,286,113.28862762451,23.381641387939
1690853102,"2023-08-01 01:25:02",B2735,CZ3437,0,25.928,286,113.28839111328,23.381687164307
1690853107,"2023-08-01 01:25:07",B2735,CZ3437,0,25.928,286,113.28824615479,23.381732940674
1690853107,"2023-08-01 01:25:07",B2735,CZ3437,0,27.78,286,113.28810119629,23.381757736206
1690853113,"2023-08-01 01:25:13",B2735,CZ3437,0,27.78,286,113.28799438477,23.381778717041
1690853113,"2023-08-01 01:25:13",B2735,CZ3437,0,29.632,286,113.28773498535,23.381847381592
1690853117,"2023-08-01 01:25:17",B2735,CZ3437,0,29.632,286,113.2875289917,23.381896972656
1690853117,"2023-08-01 01:25:17",B2735,CZ3437,0,27.78,286,113.28745269775,23.381908416748
1690853117,"2023-08-01 01:25:17",B2735,CZ3437,0,25.928,286,113.28736114502,23.381938934326
1690853122,"2023-08-01 01:25:22",B2735,CZ3437,0,20.372,286,113.28714752197,23.381973266602
1690853127,"2023-08-01 01:25:27",B2735,CZ3437,0,18.52,278,113.28691864014,23.381950378418
1690853127,"2023-08-01 01:25:27",B2735,CZ3437,0,18.52,258,113.28688049316,23.381927490234
1690853127,"2023-08-01 01:25:27",B2735,CZ3437,0,18.52,247,113.2868347168,23.381881713867
1690853132,"2023-08-01 01:25:32",B2735,CZ3437,0,20.372,233,113.28675842285,23.381792068481
1690853132,"2023-08-01 01:25:32",B2735,CZ3437,0,20.372,230,113.28672790527,23.381746292114
1690853138,"2023-08-01 01:25:38",B2735,CZ3437,0,20.372,213,113.28668212891,23.381629943848
1690853138,"2023-08-01 01:25:38",B2735,CZ3437,0,22.224,205,113.28664398193,23.381504058838
1690853138,"2023-08-01 01:25:38",B2735,CZ3437,0,22.224,202,113.28662872314,23.381454467773
1690853141,"2023-08-01 01:25:41",B2735,CZ3437,0,22.224,199,113.28660583496,23.381355285645
1690853146,"2023-08-01 01:25:46",B2735,CZ3437,0,24.076,196,113.28653717041,23.381105422974
1690853146,"2023-08-01 01:25:46",B2735,CZ3437,0,24.076,196,113.28652191162,23.381023406982
1690853146,"2023-08-01 01:25:46",B2735,CZ3437,0,25.928,196,113.28649902344,23.380954742432
1690853151,"2023-08-01 01:25:51",B2735,CZ3437,0,25.928,196,113.28646850586,23.380840301514
1690853151,"2023-08-01 01:25:51",B2735,CZ3437,0,27.78,196,113.28645324707,23.380744934082
1690853152,"2023-08-01 01:25:52",B2735,CZ3437,0,27.78,196,113.28642272949,23.38062286377
1690853152,"2023-08-01 01:25:52",B2735,CZ3437,0,27.78,196,113.28639221191,23.380565643311
1690853156,"2023-08-01 01:25:56",B2735,CZ3437,0,24.076,196,113.28633117676,23.380325317383
1690853156,"2023-08-01 01:25:56",B2735,CZ3437,0,22.224,196,113.28632354736,23.380268096924
1690853161,"2023-08-01 01:26:01",B2735,CZ3437,0,22.224,196,113.28630828857,23.380199432373
1690853162,"2023-08-01 01:26:02",B2735,CZ3437,0,20.372,196,113.28629302979,23.380153656006
1690853162,"2023-08-01 01:26:02",B2735,CZ3437,0,20.372,196,113.28626251221,23.38005065918
1690853162,"2023-08-01 01:26:02",B2735,CZ3437,0,18.52,196,113.28624725342,23.380012512207
1690853166,"2023-08-01 01:26:06",B2735,CZ3437,0,16.668,196,113.28624725342,23.379970550537
1690853166,"2023-08-01 01:26:06",B2735,CZ3437,0,12.964,196,113.28623199463,23.379936218262
1690853166,"2023-08-01 01:26:06",B2735,CZ3437,0,11.112,196,113.28622436523,23.379878997803
1690853166,"2023-08-01 01:26:06",B2735,CZ3437,0,9.26,196,113.28620910645,23.379848480225
1690853171,"2023-08-01 01:26:11",B2735,CZ3437,0,9.26,196,113.28620910645,23.379837036133
1690853171,"2023-08-01 01:26:11",B2735,CZ3437,0,7.408,196,113.28619384766,23.379810333252
1690853171,"2023-08-01 01:26:11",B2735,CZ3437,0,7.408,196,113.28619384766,23.37979888916
1690853171,"2023-08-01 01:26:11",B2735,CZ3437,0,7.408,196,113.28619384766,23.379779815674
1690853171,"2023-08-01 01:26:11",B2735,CZ3437,0,7.408,196,113.28618621826,23.379766464233
1690853176,"2023-08-01 01:26:16",B2735,CZ3437,0,7.408,196,113.28618621826,23.37974357605
1690853176,"2023-08-01 01:26:16",B2735,CZ3437,0,7.408,196,113.28618621826,23.379720687866
1690853176,"2023-08-01 01:26:16",B2735,CZ3437,0,7.408,196,113.28617095947,23.379707336426
1690853180,"2023-08-01 01:26:20",B2735,CZ3437,0,7.408,196,113.28615570068,23.379663467407
1690853180,"2023-08-01 01:26:20",B2735,CZ3437,0,7.408,196,113.28614807129,23.379627227783
1690853180,"2023-08-01 01:26:20",B2735,CZ3437,0,7.408,196,113.28614807129,23.3796043396
1690853185,"2023-08-01 01:26:25",B2735,CZ3437,0,7.408,196,113.28614807129,23.379581451416
1690853185,"2023-08-01 01:26:25",B2735,CZ3437,0,7.408,196,113.2861328125,23.379558563232
1690853185,"2023-08-01 01:26:25",B2735,CZ3437,0,7.408,196,113.2861328125,23.379547119141
1690853185,"2023-08-01 01:26:25",B2735,CZ3437,0,7.408,196,113.28611755371,23.379510879517
1690853190,"2023-08-01 01:26:30",B2735,CZ3437,0,9.26,196,113.28610992432,23.379501342773
1690853190,"2023-08-01 01:26:30",B2735,CZ3437,0,9.26,196,113.28610992432,23.379465103149
1690853190,"2023-08-01 01:26:30",B2735,CZ3437,0,9.26,196,113.28609466553,23.379432678223
1690853190,"2023-08-01 01:26:30",B2735,CZ3437,0,9.26,196,113.28609466553,23.37940788269
1690853196,"2023-08-01 01:26:36",B2735,CZ3437,0,11.112,196,113.28608703613,23.379375457764
1690853196,"2023-08-01 01:26:36",B2735,CZ3437,0,11.112,196,113.28607177734,23.379337310791
1690853196,"2023-08-01 01:26:36",B2735,CZ3437,0,11.112,196,113.28607177734,23.379329681396
1690853196,"2023-08-01 01:26:36",B2735,CZ3437,0,12.964,196,113.28605651855,23.379266738892
1690853200,"2023-08-01 01:26:40",B2735,CZ3437,0,12.964,196,113.28604888916,23.379215240479
1690853200,"2023-08-01 01:26:40",B2735,CZ3437,0,12.964,196,113.28601837158,23.379146575928
1690853200,"2023-08-01 01:26:40",B2735,CZ3437,0,12.964,196,113.28601837158,23.379138946533
1690853204,"2023-08-01 01:26:44",B2735,CZ3437,0,14.816,196,113.2859954834,23.379043579102
1690853209,"2023-08-01 01:26:49",B2735,CZ3437,0,16.668,196,113.28595733643,23.378894805908
1690853209,"2023-08-01 01:26:49",B2735,CZ3437,0,16.668,196,113.28594970703,23.378871917725
1690853209,"2023-08-01 01:26:49",B2735,CZ3437,0,18.52,196,113.28591918945,23.37876701355
1690853214,"2023-08-01 01:26:54",B2735,CZ3437,0,18.52,196,113.28589630127,23.378700256348
1690853214,"2023-08-01 01:26:54",B2735,CZ3437,0,18.52,196,113.28588104248,23.378604888916
1690853214,"2023-08-01 01:26:54",B2735,CZ3437,0,20.372,196,113.2858505249,23.378494262695
1690853219,"2023-08-01 01:26:59",B2735,CZ3437,0,20.372,196,113.28583526611,23.37845993042
1690853219,"2023-08-01 01:26:59",B2735,CZ3437,0,22.224,196,113.28578186035,23.378265380859
1690853219,"2023-08-01 01:26:59",B2735,CZ3437,0,22.224,196,113.28577423096,23.378231048584
1690853234,"2023-08-01 01:27:14",B2735,CZ3437,0,25.928,196,113.28554534912,23.377395629883
1690853238,"2023-08-01 01:27:18",B2735,CZ3437,0,22.224,196,113.28549957275,23.377178192139
1690853238,"2023-08-01 01:27:18",B2735,CZ3437,0,20.372,196,113.28548431396,23.377149581909
1690853243,"2023-08-01 01:27:23",B2735,CZ3437,0,20.372,196,113.28544616699,23.377029418945
1690853258,"2023-08-01 01:27:38",B2735,CZ3437,0,12.964,244,113.28514862061,23.376686096191
1690853258,"2023-08-01 01:27:38",B2735,CZ3437,0,14.816,255,113.28507995605,23.376682281494
1690853263,"2023-08-01 01:27:43",B2735,CZ3437,0,14.816,264,113.28498840332,23.376686096191
1690853263,"2023-08-01 01:27:43",B2735,CZ3437,0,14.816,267,113.28493499756,23.376686096191
1690853263,"2023-08-01 01:27:43",B2735,CZ3437,0,14.816,270,113.28492736816,23.376695632935
1690853268,"2023-08-01 01:27:48",B2735,CZ3437,0,12.964,278,113.28481292725,23.376718521118
1690853268,"2023-08-01 01:27:48",B2735,CZ3437,0,11.112,284,113.28478240967,23.376731872559
1690853268,"2023-08-01 01:27:48",B2735,CZ3437,0,9.26,284,113.28477478027,23.376741409302
1690853268,"2023-08-01 01:27:48",B2735,CZ3437,0,7.408,286,113.2847442627,23.376752853394
1690853268,"2023-08-01 01:27:48",B2735,CZ3437,0,5.5559998,286,113.2847366333,23.376752853394
1690853273,"2023-08-01 01:27:53",B2735,CZ3437,0,3.704,286,113.2847366333,23.376754760742
1690853273,"2023-08-01 01:27:53",B2735,CZ3437,0,1.852,286,113.2847366333,23.376752853394
1690853273,"2023-08-01 01:27:53",B2735,CZ3437,0,0,286,113.28472137451,23.376752853394
1690853278,"2023-08-01 01:27:58",B2735,CZ3437,0,0,286,113.28472137451,23.376752853394
1690853278,"2023-08-01 01:27:58",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853278,"2023-08-01 01:27:58",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853284,"2023-08-01 01:28:04",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853284,"2023-08-01 01:28:04",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853284,"2023-08-01 01:28:04",B2735,CZ3437,0,0,286,113.28472137451,23.376752853394
1690853288,"2023-08-01 01:28:08",B2735,CZ3437,0,0,286,113.28472137451,23.376752853394
1690853288,"2023-08-01 01:28:08",B2735,CZ3437,68.58,0,286,113.28472137451,23.376752853394
1690853293,"2023-08-01 01:28:13",B2735,CZ3437,68.58,0,286,113.28472137451,23.376752853394
1690853293,"2023-08-01 01:28:13",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853296,"2023-08-01 01:28:16",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853296,"2023-08-01 01:28:16",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853300,"2023-08-01 01:28:20",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853304,"2023-08-01 01:28:24",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853309,"2023-08-01 01:28:29",B2735,CZ3437,0,0,286,113.28472137451,23.376754760742
1690853314,"2023-08-01 01:28:34",B2735,CZ3437,68.58,0,286,113.28472137451,23.376754760742
1690853319,"2023-08-01 01:28:39",B2735,CZ3437,68.58,0,286,113.28472137451,23.376752853394
1690853335,"2023-08-01 01:28:55",B2735,CZ3437,0,0,286,113.28472137451,23.376752853394
1690853345,"2023-08-01 01:29:05",B2735,CZ3437,0,0,286,113.28472137451,23.376752853394
1690853349,"2023-08-01 01:29:09",B2735,CZ3437,0,0,286,113.28472137451,23.376752853394
