Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699403287,"2023-11-08 00:28:07",B6058,CZ3401,0,24.076,284,113.29635620117,23.405616760254
1699403725,"2023-11-08 00:35:25",B6058,CZ3401,0,33.336,194,113.28601837158,23.379219055176
1699403751,"2023-11-08 00:35:51",B6058,CZ3401,0,29.632,194,113.28549957275,23.377250671387
1699403766,"2023-11-08 00:36:06",B6058,CZ3401,0,16.668,213,113.28526306152,23.376739501953
1699403786,"2023-11-08 00:36:26",B6058,CZ3401,0,0,284,113.28466033936,23.376800537109
1699403791,"2023-11-08 00:36:31",B6058,CZ3401,0,0,284,113.28466033936,23.376800537109
1699403796,"2023-11-08 00:36:36",B6058,CZ3401,0,0,284,113.28466033936,23.376800537109
1699403802,"2023-11-08 00:36:42",B6058,CZ3401,0,0,284,113.28466033936,23.376800537109
1699403806,"2023-11-08 00:36:46",B6058,CZ3401,0,0,284,113.28466033936,23.376800537109
1699403811,"2023-11-08 00:36:51",B6058,CZ3401,0,0,284,113.28466033936,23.376800537109
1699403829,"2023-11-08 00:37:09",B6058,CZ3401,0,9.26,284,113.28450012207,23.376829147339
1699403842,"2023-11-08 00:37:22",B6058,CZ3401,0,18.52,284,113.28382873535,23.377000808716
1699403857,"2023-11-08 00:37:37",B6058,CZ3401,0,14.816,334,113.28354644775,23.377349853516
1699403899,"2023-11-08 00:38:19",B6058,CZ3401,0,29.632,14,113.2837600708,23.377939224243
1699403925,"2023-11-08 00:38:45",B6058,CZ3401,-15.24,211.128,13,113.2855682373,23.384719848633
1699403939,"2023-11-08 00:38:59",B6058,CZ3401,-30.48,309.284,14,113.2882232666,23.394290924072
1699403954,"2023-11-08 00:39:14",B6058,CZ3401,182.88,303.728,14,113.29147338867,23.406049728394
1699403965,"2023-11-08 00:39:25",B6058,CZ3401,335.28,307.432,14,113.29335784912,23.413379669189
1699403979,"2023-11-08 00:39:39",B6058,CZ3401,518.16,320.396,14,113.2964630127,23.424819946289
1699403994,"2023-11-08 00:39:54",B6058,CZ3401,685.8,322.248,14,113.29960632324,23.436401367188
1699404009,"2023-11-08 00:40:09",B6058,CZ3401,822.96,327.804,15,113.30294799805,23.448490142822
1699404024,"2023-11-08 00:40:24",B6058,CZ3401,960.12,335.212,14,113.30632781982,23.460559844971
1699404039,"2023-11-08 00:40:39",B6058,CZ3401,1043.94,364.844,13,113.30973052979,23.473129272461
1699404054,"2023-11-08 00:40:54",B6058,CZ3401,1097.28,409.292,14,113.31354522705,23.487606048584
1699404069,"2023-11-08 00:41:09",B6058,CZ3401,1181.1,451.888,14,113.31773376465,23.503419876099
1699404084,"2023-11-08 00:41:24",B6058,CZ3401,1363.98,470.408,12,113.32228088379,23.520629882812
1699404095,"2023-11-08 00:41:35",B6058,CZ3401,1516.38,481.52,355,113.32298278809,23.535230636597
1699404109,"2023-11-08 00:41:49",B6058,CZ3401,1661.16,498.188,330,113.3175201416,23.549240112305
1699404124,"2023-11-08 00:42:04",B6058,CZ3401,1775.46,529.672,320,113.30495452881,23.565124511719
1699404139,"2023-11-08 00:42:19",B6058,CZ3401,1950.72,544.488,323,113.29116821289,23.580780029297
1699404154,"2023-11-08 00:42:34",B6058,CZ3401,2049.78,553.748,328,113.27764129639,23.598949432373
1699404169,"2023-11-08 00:42:49",B6058,CZ3401,2072.64,550.044,333,113.26717376709,23.61604309082
