Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698282793,"2023-10-26 01:13:13",B2048,CZ3437,0,9.26,343,113.29885864258,23.4045753479
1698282793,"2023-10-26 01:13:13",B2048,CZ3437,0,11.112,343,113.29883575439,23.404626846313
1698282793,"2023-10-26 01:13:13",B2048,CZ3437,0,11.112,343,113.29883575439,23.404638290405
1698282798,"2023-10-26 01:13:18",B2048,CZ3437,0,12.964,343,113.29882049561,23.404689788818
1698282798,"2023-10-26 01:13:18",B2048,CZ3437,0,12.964,343,113.29876708984,23.404804229736
1698282798,"2023-10-26 01:13:18",B2048,CZ3437,0,12.964,343,113.29877471924,23.404813766479
1698282803,"2023-10-26 01:13:23",B2048,CZ3437,-7.62,12.964,343,113.29875946045,23.404846191406
1698282803,"2023-10-26 01:13:23",B2048,CZ3437,0,14.816,343,113.29872131348,23.404928207397
1698282803,"2023-10-26 01:13:23",B2048,CZ3437,0,12.964,343,113.29870605469,23.404964447021
1698282803,"2023-10-26 01:13:23",B2048,CZ3437,0,12.964,340,113.29870605469,23.404975891113
1698282808,"2023-10-26 01:13:28",B2048,CZ3437,0,12.964,331,113.29862976074,23.405069351196
1698282808,"2023-10-26 01:13:28",B2048,CZ3437,0,11.112,331,113.29862213135,23.405078887939
1698282808,"2023-10-26 01:13:28",B2048,CZ3437,0,12.964,329,113.29858398438,23.405101776123
1698282813,"2023-10-26 01:13:33",B2048,CZ3437,0,12.964,323,113.2985534668,23.405115127563
1698282813,"2023-10-26 01:13:33",B2048,CZ3437,0,12.964,323,113.29853057861,23.405126571655
1698282813,"2023-10-26 01:13:33",B2048,CZ3437,0,12.964,317,113.29849243164,23.40514755249
1698282813,"2023-10-26 01:13:33",B2048,CZ3437,0,12.964,317,113.29843902588,23.405162811279
1698282813,"2023-10-26 01:13:33",B2048,CZ3437,0,12.964,317,113.2984161377,23.405172348022
1698282820,"2023-10-26 01:13:40",B2048,CZ3437,0,12.964,317,113.2984085083,23.405181884766
1698282820,"2023-10-26 01:13:40",B2048,CZ3437,0,12.964,303,113.29836273193,23.405185699463
1698282820,"2023-10-26 01:13:40",B2048,CZ3437,0,12.964,303,113.29833221436,23.405193328857
1698282820,"2023-10-26 01:13:40",B2048,CZ3437,0,14.816,298,113.29827880859,23.405208587646
1698282820,"2023-10-26 01:13:40",B2048,CZ3437,0,14.816,295,113.29824066162,23.405220031738
1698282820,"2023-10-26 01:13:40",B2048,CZ3437,0,14.816,292,113.29821014404,23.405216217041
1698282824,"2023-10-26 01:13:44",B2048,CZ3437,0,14.816,289,113.2981338501,23.40523147583
1698282824,"2023-10-26 01:13:44",B2048,CZ3437,0,14.816,289,113.29811096191,23.40523147583
1698282824,"2023-10-26 01:13:44",B2048,CZ3437,0,14.816,289,113.29806518555,23.405239105225
1698282824,"2023-10-26 01:13:44",B2048,CZ3437,0,16.668,284,113.29803466797,23.405242919922
1698282824,"2023-10-26 01:13:44",B2048,CZ3437,0,16.668,284,113.29797363281,23.405254364014
