Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705463194,"2024-01-17 03:46:34",B5957,CA4306,0,27.78,104,113.30884552002,23.403614044189
1705463199,"2024-01-17 03:46:39",B5957,CA4306,0,27.78,104,113.30908203125,23.403568267822
1705463199,"2024-01-17 03:46:39",B5957,CA4306,0,27.78,104,113.30914306641,23.403545379639
1705463199,"2024-01-17 03:46:39",B5957,CA4306,0,25.928,104,113.30922698975,23.403533935547
1705463204,"2024-01-17 03:46:44",B5957,CA4306,0,24.076,104,113.30955505371,23.403451919556
1705463264,"2024-01-17 03:47:44",B5957,CA4306,0,20.372,14,113.31106567383,23.404462814331
1705463274,"2024-01-17 03:47:54",B5957,CA4306,0,24.076,14,113.3112411499,23.405067443848
1705463279,"2024-01-17 03:47:59",B5957,CA4306,0,24.076,14,113.31127166748,23.405220031738
1705463308,"2024-01-17 03:48:28",B5957,CA4306,0,18.52,14,113.31165313721,23.406600952148
1705463319,"2024-01-17 03:48:39",B5957,CA4306,0,22.224,14,113.31182098389,23.407232284546
1705463323,"2024-01-17 03:48:43",B5957,CA4306,0,22.224,14,113.31185913086,23.407373428345
1705463323,"2024-01-17 03:48:43",B5957,CA4306,0,22.224,14,113.31188201904,23.407489776611
1705463328,"2024-01-17 03:48:48",B5957,CA4306,0,24.076,14,113.31198883057,23.407836914062
1705463334,"2024-01-17 03:48:54",B5957,CA4306,0,24.076,14,113.31204986572,23.408094406128
1705463334,"2024-01-17 03:48:54",B5957,CA4306,0,24.076,14,113.31205749512,23.408128738403
1705463338,"2024-01-17 03:48:58",B5957,CA4306,0,24.076,14,113.31209564209,23.408256530762
1705463342,"2024-01-17 03:49:02",B5957,CA4306,0,22.224,14,113.31217956543,23.408580780029
1705463342,"2024-01-17 03:49:02",B5957,CA4306,0,24.076,14,113.31220245361,23.408638000488
1705463347,"2024-01-17 03:49:07",B5957,CA4306,0,22.224,14,113.3122177124,23.408683776855
1705463347,"2024-01-17 03:49:07",B5957,CA4306,0,20.372,14,113.3122253418,23.40874671936
1705463347,"2024-01-17 03:49:07",B5957,CA4306,0,20.372,14,113.3122253418,23.408769607544
1705463347,"2024-01-17 03:49:07",B5957,CA4306,0,18.52,14,113.31224060059,23.408815383911
1705463356,"2024-01-17 03:49:16",B5957,CA4306,0,12.964,14,113.31231689453,23.40909576416
1705463361,"2024-01-17 03:49:21",B5957,CA4306,0,11.112,16,113.31233978271,23.409164428711
1705463361,"2024-01-17 03:49:21",B5957,CA4306,0,9.26,16,113.3123550415,23.409177780151
1705463361,"2024-01-17 03:49:21",B5957,CA4306,0,9.26,16,113.31237792969,23.409212112427
1705463361,"2024-01-17 03:49:21",B5957,CA4306,0,9.26,22,113.31238555908,23.409210205078
1705463361,"2024-01-17 03:49:21",B5957,CA4306,0,9.26,25,113.31241607666,23.40923500061
1705463366,"2024-01-17 03:49:26",B5957,CA4306,0,9.26,28,113.31243896484,23.409244537354
1705463366,"2024-01-17 03:49:26",B5957,CA4306,0,9.26,28,113.31245422363,23.409257888794
1705463366,"2024-01-17 03:49:26",B5957,CA4306,0,9.26,33,113.31247711182,23.409269332886
1705463366,"2024-01-17 03:49:26",B5957,CA4306,0,9.26,36,113.31249237061,23.409269332886
1705463366,"2024-01-17 03:49:26",B5957,CA4306,0,9.26,39,113.31251525879,23.409282684326
1705463371,"2024-01-17 03:49:31",B5957,CA4306,0,9.26,42,113.31255340576,23.409282684326
1705463371,"2024-01-17 03:49:31",B5957,CA4306,0,9.26,42,113.31258392334,23.409292221069
1705463371,"2024-01-17 03:49:31",B5957,CA4306,0,9.26,50,113.31260681152,23.409292221069
1705463376,"2024-01-17 03:49:36",B5957,CA4306,0,9.26,59,113.31267547607,23.409290313721
1705463376,"2024-01-17 03:49:36",B5957,CA4306,0,9.26,64,113.31270599365,23.409282684326
1705463376,"2024-01-17 03:49:36",B5957,CA4306,0,7.408,64,113.31273651123,23.409282684326
1705463376,"2024-01-17 03:49:36",B5957,CA4306,0,9.26,70,113.31275177002,23.409278869629
1705463381,"2024-01-17 03:49:41",B5957,CA4306,0,7.408,75,113.3127746582,23.409269332886
1705463381,"2024-01-17 03:49:41",B5957,CA4306,0,7.408,75,113.31279754639,23.409257888794
1705463381,"2024-01-17 03:49:41",B5957,CA4306,0,5.5559998,75,113.31282806396,23.409255981445
1705463381,"2024-01-17 03:49:41",B5957,CA4306,0,5.5559998,75,113.31283569336,23.409244537354
1705463386,"2024-01-17 03:49:46",B5957,CA4306,0,5.5559998,75,113.31285095215,23.409246444702
1705463386,"2024-01-17 03:49:46",B5957,CA4306,0,5.5559998,87,113.31285858154,23.40923500061
1705463386,"2024-01-17 03:49:46",B5957,CA4306,0,5.5559998,87,113.31287384033,23.409233093262
1705463386,"2024-01-17 03:49:46",B5957,CA4306,0,5.5559998,90,113.31289672852,23.409223556519
1705463386,"2024-01-17 03:49:46",B5957,CA4306,0,5.5559998,90,113.31289672852,23.409223556519
1705463391,"2024-01-17 03:49:51",B5957,CA4306,0,3.704,92,113.31292724609,23.409212112427
1705463391,"2024-01-17 03:49:51",B5957,CA4306,0,3.704,95,113.31292724609,23.409212112427
1705463391,"2024-01-17 03:49:51",B5957,CA4306,0,3.704,95,113.31293487549,23.409198760986
1705463396,"2024-01-17 03:49:56",B5957,CA4306,0,3.704,98,113.31296539307,23.409187316895
1705463396,"2024-01-17 03:49:56",B5957,CA4306,0,1.852,98,113.31296539307,23.409175872803
1705463400,"2024-01-17 03:50:00",B5957,CA4306,0,0,98,113.31297302246,23.409177780151
1705463452,"2024-01-17 03:50:52",B5957,CA4306,0,7.408,101,113.31308746338,23.409154891968
1705463457,"2024-01-17 03:50:57",B5957,CA4306,0,9.26,101,113.31310272217,23.409154891968
1705463461,"2024-01-17 03:51:01",B5957,CA4306,0,11.112,101,113.31323242188,23.409130096436
1705463466,"2024-01-17 03:51:06",B5957,CA4306,0,14.816,104,113.31342315674,23.409084320068
1705463466,"2024-01-17 03:51:06",B5957,CA4306,0,14.816,104,113.31346130371,23.409072875977
1705463466,"2024-01-17 03:51:06",B5957,CA4306,0,14.816,104,113.31356048584,23.409048080444
1705463471,"2024-01-17 03:51:11",B5957,CA4306,0,16.668,104,113.313621521,23.409036636353
1705463471,"2024-01-17 03:51:11",B5957,CA4306,0,16.668,104,113.31367492676,23.409027099609
1705463471,"2024-01-17 03:51:11",B5957,CA4306,0,16.668,104,113.31372833252,23.409013748169
1705463471,"2024-01-17 03:51:11",B5957,CA4306,0,18.52,104,113.3137588501,23.409004211426
1705463476,"2024-01-17 03:51:16",B5957,CA4306,0,16.668,104,113.31381225586,23.408990859985
1705463476,"2024-01-17 03:51:16",B5957,CA4306,0,16.668,104,113.31386566162,23.408981323242
1705463476,"2024-01-17 03:51:16",B5957,CA4306,0,16.668,104,113.31388092041,23.408979415894
1705463476,"2024-01-17 03:51:16",B5957,CA4306,0,16.668,104,113.31392669678,23.40896987915
1705463476,"2024-01-17 03:51:16",B5957,CA4306,0,16.668,104,113.31397247314,23.408958435059
1705463481,"2024-01-17 03:51:21",B5957,CA4306,0,16.668,104,113.31401824951,23.40894317627
1705463481,"2024-01-17 03:51:21",B5957,CA4306,0,14.816,104,113.31406402588,23.408935546875
1705463481,"2024-01-17 03:51:21",B5957,CA4306,0,12.964,104,113.31409454346,23.408931732178
1705463481,"2024-01-17 03:51:21",B5957,CA4306,0,12.964,104,113.31413269043,23.408920288086
1705463485,"2024-01-17 03:51:25",B5957,CA4306,0,11.112,106,113.31418609619,23.408897399902
1705463485,"2024-01-17 03:51:25",B5957,CA4306,0,11.112,106,113.31420898438,23.408866882324
1705463485,"2024-01-17 03:51:25",B5957,CA4306,0,11.112,112,113.31422424316,23.408863067627
1705463489,"2024-01-17 03:51:29",B5957,CA4306,0,11.112,126,113.31428527832,23.408752441406
1705463494,"2024-01-17 03:51:34",B5957,CA4306,0,11.112,126,113.31428527832,23.40864944458
1705463494,"2024-01-17 03:51:34",B5957,CA4306,0,11.112,126,113.31427764893,23.408615112305
1705463494,"2024-01-17 03:51:34",B5957,CA4306,0,11.112,154,113.31427001953,23.40860748291
1705463494,"2024-01-17 03:51:34",B5957,CA4306,0,11.112,154,113.31426239014,23.408569335938
1705463499,"2024-01-17 03:51:39",B5957,CA4306,0,11.112,160,113.31426239014,23.408557891846
1705463499,"2024-01-17 03:51:39",B5957,CA4306,0,11.112,165,113.31424713135,23.408525466919
1705463499,"2024-01-17 03:51:39",B5957,CA4306,0,11.112,168,113.31423187256,23.408502578735
1705463499,"2024-01-17 03:51:39",B5957,CA4306,0,11.112,168,113.31422424316,23.408479690552
1705463499,"2024-01-17 03:51:39",B5957,CA4306,0,11.112,177,113.31420898438,23.40845489502
1705463504,"2024-01-17 03:51:44",B5957,CA4306,0,11.112,180,113.31418609619,23.408409118652
1705463504,"2024-01-17 03:51:44",B5957,CA4306,0,11.112,185,113.3141708374,23.408374786377
1705463504,"2024-01-17 03:51:44",B5957,CA4306,0,11.112,188,113.31415557861,23.408338546753
1705463508,"2024-01-17 03:51:48",B5957,CA4306,0,12.964,191,113.31414031982,23.408306121826
1705463508,"2024-01-17 03:51:48",B5957,CA4306,0,12.964,194,113.31410980225,23.408271789551
1705463508,"2024-01-17 03:51:48",B5957,CA4306,0,12.964,194,113.31410217285,23.408203125
1705463513,"2024-01-17 03:51:53",B5957,CA4306,0,20.372,194,113.3140335083,23.407989501953
1705463518,"2024-01-17 03:51:58",B5957,CA4306,0,29.632,194,113.31398773193,23.407825469971
1705463518,"2024-01-17 03:51:58",B5957,CA4306,0,44.448,194,113.3138885498,23.407453536987
1705463524,"2024-01-17 03:52:04",B5957,CA4306,0,59.264,194,113.31379699707,23.407138824463
1705463539,"2024-01-17 03:52:19",B5957,CA4306,-53.34,196.312,195,113.31186676025,23.399990081787
1705463554,"2024-01-17 03:52:34",B5957,CA4306,-53.34,274.096,195,113.30979156494,23.392227172852
1705463569,"2024-01-17 03:52:49",B5957,CA4306,-22.86,329.656,195,113.30699157715,23.381839752197
1705463584,"2024-01-17 03:53:04",B5957,CA4306,175.26,312.988,195,113.30393218994,23.370620727539
1705463599,"2024-01-17 03:53:19",B5957,CA4306,335.28,314.84,181,113.30239868164,23.358720779419
1705463614,"2024-01-17 03:53:34",B5957,CA4306,487.68,320.396,173,113.3032989502,23.347183227539
1705463629,"2024-01-17 03:53:49",B5957,CA4306,640.08,316.692,172,113.3050994873,23.335279464722
1705463644,"2024-01-17 03:54:04",B5957,CA4306,807.72,307.432,173,113.30680084229,23.323879241943
1705463659,"2024-01-17 03:54:19",B5957,CA4306,960.12,305.58,175,113.30814361572,23.311939239502
1705463674,"2024-01-17 03:54:34",B5957,CA4306,1043.94,331.508,155,113.31118774414,23.300489425659
1705463689,"2024-01-17 03:54:49",B5957,CA4306,1104.9,370.4,125,113.32083129883,23.291240692139
1705463704,"2024-01-17 03:55:04",B5957,CA4306,1188.72,409.292,104,113.33580780029,23.286710739136
1705463719,"2024-01-17 03:55:19",B5957,CA4306,1272.54,455.592,104,113.35307312012,23.282730102539
1705463734,"2024-01-17 03:55:34",B5957,CA4306,1455.42,472.26,104,113.37274932861,23.278209686279
1705463749,"2024-01-17 03:55:49",B5957,CA4306,1645.92,477.816,103,113.39024353027,23.274259567261
1705463764,"2024-01-17 03:56:04",B5957,CA4306,1767.84,487.076,104,113.41007232666,23.269819259644
1705463779,"2024-01-17 03:56:19",B5957,CA4306,1882.14,492.632,100,113.43009185791,23.265659332275
1705463794,"2024-01-17 03:56:34",B5957,CA4306,1988.82,511.152,78,113.44924926758,23.266809463501
1705463809,"2024-01-17 03:56:49",B5957,CA4306,2034.54,522.264,63,113.46842193604,23.274719238281
1705463824,"2024-01-17 03:57:04",B5957,CA4306,2042.16,520.412,63,113.48827362061,23.2838306427
1705463839,"2024-01-17 03:57:19",B5957,CA4306,2042.16,520.412,63,113.5065536499,23.292070388794
1705463854,"2024-01-17 03:57:34",B5957,CA4306,2042.16,533.376,43,113.52381134033,23.304794311523
1705463869,"2024-01-17 03:57:49",B5957,CA4306,2042.16,550.044,17,113.53333282471,23.322389602661
1705463884,"2024-01-17 03:58:04",B5957,CA4306,2125.98,551.896,9,113.53729248047,23.342874526978
1705463899,"2024-01-17 03:58:19",B5957,CA4306,2316.48,557.452,10,113.54125213623,23.363889694214
1705463914,"2024-01-17 03:58:34",B5957,CA4306,2583.18,550.044,11,113.5454788208,23.384590148926
1705463929,"2024-01-17 03:58:49",B5957,CA4306,2918.46,524.116,11,113.54949951172,23.404043197632
1705463944,"2024-01-17 03:59:04",B5957,CA4306,3162.3,522.264,11,113.5534362793,23.423030853271
1705463958,"2024-01-17 03:59:18",B5957,CA4306,3230.88,557.452,7,113.55712890625,23.443380355835
1705463972,"2024-01-17 03:59:32",B5957,CA4306,3291.84,596.344,347,113.5553894043,23.463090896606
1705463987,"2024-01-17 03:59:47",B5957,CA4306,3360.42,625.976,326,113.54489898682,23.482543945312
1705464002,"2024-01-17 04:00:02",B5957,CA4306,3489.96,635.236,301,113.52601623535,23.497190475464
1705464017,"2024-01-17 04:00:17",B5957,CA4306,3581.4,627.828,296,113.50234985352,23.507623672485
1705464032,"2024-01-17 04:00:32",B5957,CA4306,3596.64,637.088,297,113.47902679443,23.518020629883
1705464047,"2024-01-17 04:00:47",B5957,CA4306,3596.64,648.2,297,113.45596313477,23.528690338135
1705464062,"2024-01-17 04:01:02",B5957,CA4306,3596.64,650.052,298,113.43083953857,23.540409088135
1705464077,"2024-01-17 04:01:17",B5957,CA4306,3596.64,651.904,298,113.40840911865,23.550840377808
1705464092,"2024-01-17 04:01:32",B5957,CA4306,3596.64,651.904,298,113.38465881348,23.561859130859
1705464107,"2024-01-17 04:01:47",B5957,CA4306,3596.64,651.904,297,113.36071777344,23.572839736938
1705464122,"2024-01-17 04:02:02",B5957,CA4306,3596.64,657.46,297,113.336769104,23.583829879761
1705464133,"2024-01-17 04:02:13",B5957,CA4306,3596.64,659.312,296,113.31426239014,23.594100952148
1705464147,"2024-01-17 04:02:27",B5957,CA4306,3596.64,657.46,297,113.29708099365,23.601985931396
1705464162,"2024-01-17 04:02:42",B5957,CA4306,3596.64,657.46,297,113.27117919922,23.613780975342
1705464177,"2024-01-17 04:02:57",B5957,CA4306,3611.88,657.46,297,113.24833679199,23.624219894409
1705464192,"2024-01-17 04:03:12",B5957,CA4306,3733.8,664.868,298,113.22463226318,23.635179519653
1705464207,"2024-01-17 04:03:27",B5957,CA4306,3977.64,659.312,298,113.20059204102,23.646669387817
1705464222,"2024-01-17 04:03:42",B5957,CA4306,4160.52,659.312,298,113.17664337158,23.658309936523
1705464237,"2024-01-17 04:03:57",B5957,CA4306,4282.44,674.128,298,113.15234375,23.670000076294
1705464252,"2024-01-17 04:04:12",B5957,CA4306,4472.94,674.128,298,113.12825775146,23.681489944458
1705464267,"2024-01-17 04:04:27",B5957,CA4306,4678.68,670.424,298,113.10373687744,23.693210601807
1705464282,"2024-01-17 04:04:42",B5957,CA4306,4853.94,674.128,298,113.07855987549,23.705200195312
1705464297,"2024-01-17 04:04:57",B5957,CA4306,5006.34,681.536,298,113.05486297607,23.716459274292
1705464312,"2024-01-17 04:05:12",B5957,CA4306,5173.98,683.388,298,113.0295791626,23.728450775146
1705464327,"2024-01-17 04:05:27",B5957,CA4306,5326.38,687.092,298,113.00464630127,23.74028968811
1705464342,"2024-01-17 04:05:42",B5957,CA4306,5387.34,688.944,298,112.97992706299,23.751979827881
1705464356,"2024-01-17 04:05:56",B5957,CA4306,5394.96,688.944,297,112.95452880859,23.763990402222
1705464371,"2024-01-17 04:06:11",B5957,CA4306,5394.96,687.092,298,112.9317779541,23.774740219116
1705464386,"2024-01-17 04:06:26",B5957,CA4306,5394.96,687.092,298,112.9063873291,23.786769866943
1705464401,"2024-01-17 04:06:41",B5957,CA4306,5394.96,687.092,297,112.88152313232,23.798629760742
1705464416,"2024-01-17 04:06:56",B5957,CA4306,5417.82,692.648,314,112.85746002197,23.814380645752
1705464431,"2024-01-17 04:07:11",B5957,CA4306,5570.22,711.168,327,112.84037017822,23.834840774536
1705464446,"2024-01-17 04:07:26",B5957,CA4306,5737.86,718.576,328,112.82461547852,23.85732460022
1705464461,"2024-01-17 04:07:41",B5957,CA4306,5882.64,724.132,329,112.8084487915,23.880645751953
1705464476,"2024-01-17 04:07:56",B5957,CA4306,6012.18,731.54,328,112.79270935059,23.903409957886
1705464491,"2024-01-17 04:08:11",B5957,CA4306,6149.34,737.096,328,112.77639007568,23.926300048828
1705464506,"2024-01-17 04:08:26",B5957,CA4306,6256.02,744.504,322,112.75838470459,23.949279785156
1705464521,"2024-01-17 04:08:41",B5957,CA4306,6377.94,733.392,308,112.73616027832,23.967590332031
1705464536,"2024-01-17 04:08:56",B5957,CA4306,6492.24,725.984,301,112.71144104004,23.981870651245
1705464551,"2024-01-17 04:09:11",B5957,CA4306,6629.4,729.688,303,112.68594360352,23.996469497681
1705464566,"2024-01-17 04:09:26",B5957,CA4306,6789.42,727.836,303,112.66088104248,24.010889053345
1705464581,"2024-01-17 04:09:41",B5957,CA4306,6911.34,731.54,303,112.63437652588,24.026050567627
1705464596,"2024-01-17 04:09:56",B5957,CA4306,7002.78,738.948,302,112.60986328125,24.039989471436
1705464611,"2024-01-17 04:10:11",B5957,CA4306,7124.7,742.652,303,112.58418273926,24.054470062256
1705464626,"2024-01-17 04:10:26",B5957,CA4306,7261.86,744.504,303,112.5578918457,24.069459915161
1705464641,"2024-01-17 04:10:41",B5957,CA4306,7383.78,746.356,304,112.53220367432,24.08464050293
1705464656,"2024-01-17 04:10:56",B5957,CA4306,7528.56,746.356,304,112.50569915771,24.100469589233
1705464667,"2024-01-17 04:11:07",B5957,CA4306,7642.86,740.8,304,112.4896697998,24.110179901123
1705464681,"2024-01-17 04:11:21",B5957,CA4306,7810.5,735.244,305,112.46305084229,24.126399993896
1705464696,"2024-01-17 04:11:36",B5957,CA4306,7962.9,731.54,305,112.43978118896,24.140689849854
1705464711,"2024-01-17 04:11:51",B5957,CA4306,8130.54,727.836,305,112.41481018066,24.156099319458
1705464726,"2024-01-17 04:12:06",B5957,CA4306,8282.94,725.984,305,112.39024353027,24.171480178833
1705464741,"2024-01-17 04:12:21",B5957,CA4306,8366.76,731.54,305,112.36624908447,24.186769485474
1705464756,"2024-01-17 04:12:36",B5957,CA4306,8496.3,731.54,305,112.34065246582,24.203159332275
1705464771,"2024-01-17 04:12:51",B5957,CA4306,8656.32,701.908,294,112.31571960449,24.215469360352
1705464786,"2024-01-17 04:13:06",B5957,CA4306,8785.86,687.092,288,112.28907012939,24.22361946106
1705464801,"2024-01-17 04:13:21",B5957,CA4306,8892.54,688.944,289,112.26026916504,24.232019424438
1705464816,"2024-01-17 04:13:36",B5957,CA4306,8976.36,692.648,289,112.23480224609,24.239589691162
1705464831,"2024-01-17 04:13:51",B5957,CA4306,9060.18,698.204,288,112.20782470703,24.247663497925
1705464846,"2024-01-17 04:14:06",B5957,CA4306,9136.38,703.76,288,112.17952728271,24.2561378479
1705464861,"2024-01-17 04:14:21",B5957,CA4306,9243.06,703.76,288,112.15356445312,24.263956069946
1705464876,"2024-01-17 04:14:36",B5957,CA4306,9372.6,700.056,288,112.12641143799,24.272197723389
1705464891,"2024-01-17 04:14:51",B5957,CA4306,9509.76,696.352,288,112.09884643555,24.280530929565
1705464906,"2024-01-17 04:15:06",B5957,CA4306,9608.82,696.352,289,112.07179260254,24.288669586182
1705464921,"2024-01-17 04:15:21",B5957,CA4306,9738.36,694.5,288,112.04457855225,24.296813964844
1705464936,"2024-01-17 04:15:36",B5957,CA4306,9867.9,687.092,288,112.01802825928,24.304779052734
1705464951,"2024-01-17 04:15:51",B5957,CA4306,9974.58,685.24,288,111.99071502686,24.312973022461
1705464966,"2024-01-17 04:16:06",B5957,CA4306,10081.26,687.092,288,111.96462249756,24.320755004883
1705464981,"2024-01-17 04:16:21",B5957,CA4306,10180.32,685.24,288,111.9373550415,24.328857421875
1705464996,"2024-01-17 04:16:36",B5957,CA4306,10294.62,683.388,288,111.91034698486,24.3369140625
1705465011,"2024-01-17 04:16:51",B5957,CA4306,10424.16,681.536,288,111.88144683838,24.34556388855
1705465026,"2024-01-17 04:17:06",B5957,CA4306,10538.46,677.832,288,111.85755157471,24.352661132812
1705465041,"2024-01-17 04:17:21",B5957,CA4306,10668,674.128,288,111.83181762695,24.360349655151
1705465056,"2024-01-17 04:17:36",B5957,CA4306,10812.78,666.72,288,111.80338287354,24.36882019043
1705465071,"2024-01-17 04:17:51",B5957,CA4306,10934.7,659.312,288,111.7791519165,24.376054763794
1705465086,"2024-01-17 04:18:06",B5957,CA4306,11003.28,663.016,288,111.75391387939,24.383550643921
1705465101,"2024-01-17 04:18:21",B5957,CA4306,11010.9,674.128,288,111.72759246826,24.391185760498
1705465116,"2024-01-17 04:18:36",B5957,CA4306,11003.28,688.944,288,111.69779205322,24.399843215942
1705465131,"2024-01-17 04:18:51",B5957,CA4306,11003.28,698.204,288,111.67426300049,24.406732559204
1705465146,"2024-01-17 04:19:06",B5957,CA4306,11003.28,701.908,288,111.64525604248,24.415374755859
1705465161,"2024-01-17 04:19:21",B5957,CA4306,11003.28,705.612,288,111.61845397949,24.423398971558
1705465176,"2024-01-17 04:19:36",B5957,CA4306,11003.28,703.76,288,111.59159088135,24.431489944458
1705465191,"2024-01-17 04:19:51",B5957,CA4306,11003.28,701.908,288,111.56434631348,24.439645767212
1705465206,"2024-01-17 04:20:06",B5957,CA4306,11003.28,700.056,288,111.53688049316,24.447839736938
1705465221,"2024-01-17 04:20:21",B5957,CA4306,11003.28,700.056,288,111.50941467285,24.456077575684
1705465236,"2024-01-17 04:20:36",B5957,CA4306,11003.28,724.132,299,111.48278045654,24.466972351074
1705465251,"2024-01-17 04:20:51",B5957,CA4306,11003.28,753.764,309,111.45777130127,24.483261108398
1705465266,"2024-01-17 04:21:06",B5957,CA4306,11003.28,772.284,315,111.43458557129,24.501745223999
1705465281,"2024-01-17 04:21:21",B5957,CA4306,11003.28,805.62,325,111.41390991211,24.524883270264
1705465296,"2024-01-17 04:21:36",B5957,CA4306,11003.28,824.14,328,111.39587402344,24.551193237305
1705465311,"2024-01-17 04:21:51",B5957,CA4306,11003.28,825.992,328,111.37792205811,24.577606201172
1705465326,"2024-01-17 04:22:06",B5957,CA4306,11003.28,829.696,328,111.35919952393,24.605072021484
1705465341,"2024-01-17 04:22:21",B5957,CA4306,11003.28,833.4,328,111.34170532227,24.630569458008
1705465356,"2024-01-17 04:22:36",B5957,CA4306,11003.28,825.992,325,111.32232666016,24.656982421875
1705465371,"2024-01-17 04:22:51",B5957,CA4306,11003.28,816.732,322,111.30290222168,24.680507659912
1705465386,"2024-01-17 04:23:06",B5957,CA4306,11003.28,807.472,319,111.28102874756,24.704086303711
1705465401,"2024-01-17 04:23:21",B5957,CA4306,11003.28,798.212,316,111.25879669189,24.725601196289
1705465416,"2024-01-17 04:23:36",B5957,CA4306,11003.28,788.952,312,111.23527526855,24.746099472046
1705465431,"2024-01-17 04:23:51",B5957,CA4306,11003.28,781.544,310,111.2096786499,24.766162872314
1705465446,"2024-01-17 04:24:06",B5957,CA4306,11003.28,777.84,307,111.18509674072,24.783599853516
