Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697942714,"2023-10-22 02:45:14",B32D8,EU2236,0,0,104,113.29293823242,23.393886566162
1697942721,"2023-10-22 02:45:21",B32D8,EU2236,0,0,104,113.29293823242,23.393886566162
1697942727,"2023-10-22 02:45:27",B32D8,EU2236,-60.96,0,104,113.29293823242,23.393884658813
1697942742,"2023-10-22 02:45:42",B32D8,EU2236,0,0,104,113.29293823242,23.393886566162
1697942758,"2023-10-22 02:45:58",B32D8,EU2236,0,3.704,104,113.29286193848,23.393898010254
1697942762,"2023-10-22 02:46:02",B32D8,EU2236,0,3.704,104,113.29278564453,23.393920898438
1697942767,"2023-10-22 02:46:07",B32D8,EU2236,0,3.704,104,113.29278564453,23.393918991089
1697942767,"2023-10-22 02:46:07",B32D8,EU2236,-60.96,3.704,104,113.29275512695,23.393930435181
1697942772,"2023-10-22 02:46:12",B32D8,EU2236,0,3.704,104,113.29273223877,23.393930435181
1697942772,"2023-10-22 02:46:12",B32D8,EU2236,0,3.704,104,113.29271697998,23.393930435181
1697942772,"2023-10-22 02:46:12",B32D8,EU2236,0,3.704,104,113.29270935059,23.393943786621
1697942772,"2023-10-22 02:46:12",B32D8,EU2236,0,3.704,104,113.29270172119,23.393943786621
1697942772,"2023-10-22 02:46:12",B32D8,EU2236,0,3.704,104,113.2926864624,23.393943786621
1697942777,"2023-10-22 02:46:17",B32D8,EU2236,0,3.704,104,113.29264068604,23.393955230713
1697942777,"2023-10-22 02:46:17",B32D8,EU2236,0,3.704,104,113.29261779785,23.393953323364
1697942782,"2023-10-22 02:46:22",B32D8,EU2236,0,3.704,104,113.29261779785,23.393966674805
1697942782,"2023-10-22 02:46:22",B32D8,EU2236,0,3.704,104,113.29257965088,23.393966674805
1697942782,"2023-10-22 02:46:22",B32D8,EU2236,0,3.704,104,113.29256439209,23.393966674805
1697942787,"2023-10-22 02:46:27",B32D8,EU2236,0,3.704,104,113.2925567627,23.393978118896
1697942787,"2023-10-22 02:46:27",B32D8,EU2236,0,3.704,104,113.29254150391,23.393978118896
1697942787,"2023-10-22 02:46:27",B32D8,EU2236,0,5.5559998,104,113.29252624512,23.393978118896
1697942787,"2023-10-22 02:46:27",B32D8,EU2236,0,3.704,104,113.29251861572,23.393978118896
1697942787,"2023-10-22 02:46:27",B32D8,EU2236,0,3.704,104,113.29250335693,23.393989562988
1697942792,"2023-10-22 02:46:32",B32D8,EU2236,0,3.704,104,113.29250335693,23.393989562988
1697942792,"2023-10-22 02:46:32",B32D8,EU2236,0,3.704,104,113.29248809814,23.393989562988
1697942792,"2023-10-22 02:46:32",B32D8,EU2236,0,3.704,104,113.29248046875,23.393989562988
1697942792,"2023-10-22 02:46:32",B32D8,EU2236,0,3.704,104,113.29246520996,23.393989562988
1697942792,"2023-10-22 02:46:32",B32D8,EU2236,0,3.704,104,113.29246520996,23.39400100708
1697942797,"2023-10-22 02:46:37",B32D8,EU2236,0,3.704,104,113.29242706299,23.39400100708
1697942797,"2023-10-22 02:46:37",B32D8,EU2236,0,3.704,104,113.29242706299,23.39400100708
1697942797,"2023-10-22 02:46:37",B32D8,EU2236,0,3.704,104,113.2924118042,23.39400100708
1697942797,"2023-10-22 02:46:37",B32D8,EU2236,0,3.704,104,113.2924041748,23.39400100708
1697942802,"2023-10-22 02:46:42",B32D8,EU2236,0,3.704,106,113.29238891602,23.39400100708
1697942802,"2023-10-22 02:46:42",B32D8,EU2236,0,3.704,106,113.29236602783,23.394012451172
1697942806,"2023-10-22 02:46:46",B32D8,EU2236,0,3.704,106,113.29235076904,23.394012451172
1697942806,"2023-10-22 02:46:46",B32D8,EU2236,0,3.704,112,113.29233551025,23.394012451172
1697942806,"2023-10-22 02:46:46",B32D8,EU2236,0,3.704,112,113.29231262207,23.394012451172
1697942812,"2023-10-22 02:46:52",B32D8,EU2236,0,3.704,115,113.29229736328,23.394012451172
