Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715474291,"2024-05-12 00:38:11",B32ET,CZ3401,22.86,205.572,14,113.28531646729,23.3835105896
1715474303,"2024-05-12 00:38:23",B32ET,CZ3401,22.86,255.576,13,113.28663635254,23.388399124146
1715474316,"2024-05-12 00:38:36",B32ET,CZ3401,83.82,296.32,13,113.28907012939,23.397489547729
1715474327,"2024-05-12 00:38:47",B32ET,CZ3401,228.6,283.356,14,113.29102325439,23.404880523682
1715474341,"2024-05-12 00:39:01",B32ET,CZ3401,426.72,288.912,353,113.29167938232,23.41554069519
1715474357,"2024-05-12 00:39:17",B32ET,CZ3401,556.26,311.136,0,113.29122161865,23.426830291748
1715474371,"2024-05-12 00:39:31",B32ET,CZ3401,739.14,314.84,0,113.29132080078,23.438230514526
1715474386,"2024-05-12 00:39:46",B32ET,CZ3401,929.64,320.396,359,113.29102325439,23.450550079346
1715474402,"2024-05-12 00:40:02",B32ET,CZ3401,1097.28,333.36,353,113.29046630859,23.462589263916
1715474416,"2024-05-12 00:40:16",B32ET,CZ3401,1196.34,361.14,315,113.2837677002,23.473890304565
1715474431,"2024-05-12 00:40:31",B32ET,CZ3401,1386.84,364.844,302,113.27178955078,23.481550216675
1715474446,"2024-05-12 00:40:46",B32ET,CZ3401,1623.06,374.104,320,113.2599029541,23.489780426025
1715474461,"2024-05-12 00:41:01",B32ET,CZ3401,1760.22,409.292,331,113.25128936768,23.502130508423
1715474476,"2024-05-12 00:41:16",B32ET,CZ3401,1882.14,444.48,331,113.2423324585,23.516920089722
1715474487,"2024-05-12 00:41:27",B32ET,CZ3401,1988.82,466.704,332,113.2361907959,23.526899337769
1715474501,"2024-05-12 00:41:41",B32ET,CZ3401,2087.88,507.448,331,113.22662353516,23.542720794678
1715474517,"2024-05-12 00:41:57",B32ET,CZ3401,2148.84,520.412,331,113.21633911133,23.559530258179
1715474531,"2024-05-12 00:42:11",B32ET,CZ3401,2301.24,518.56,306,113.20255279541,23.573680877686
1715474546,"2024-05-12 00:42:26",B32ET,CZ3401,2537.46,505.596,285,113.182762146,23.581550598145
1715474561,"2024-05-12 00:42:41",B32ET,CZ3401,2667,494.484,267,113.162940979,23.582889556885
1715474576,"2024-05-12 00:42:56",B32ET,CZ3401,2758.44,501.892,241,113.1441192627,23.577390670776
1715474591,"2024-05-12 00:43:11",B32ET,CZ3401,2971.8,513.004,227,113.12763977051,23.564529418945
1715474606,"2024-05-12 00:43:26",B32ET,CZ3401,3192.78,524.116,212,113.11457061768,23.549699783325
1715474617,"2024-05-12 00:43:37",B32ET,CZ3401,3352.8,527.82,206,113.10803985596,23.537700653076
1715474631,"2024-05-12 00:43:51",B32ET,CZ3401,3528.06,535.228,204,113.09934997559,23.519760131836
1715474646,"2024-05-12 00:44:06",B32ET,CZ3401,3589.02,531.524,204,113.09066009521,23.501270294189
1715474661,"2024-05-12 00:44:21",B32ET,CZ3401,3604.26,531.524,204,113.08222961426,23.4830493927
1715474676,"2024-05-12 00:44:36",B32ET,CZ3401,3596.64,533.376,206,113.07344055176,23.464460372925
1715474687,"2024-05-12 00:44:47",B32ET,CZ3401,3596.64,537.08,219,113.06569671631,23.453199386597
1715474701,"2024-05-12 00:45:01",B32ET,CZ3401,3688.08,566.712,244,113.04766845703,23.44075012207
1715474716,"2024-05-12 00:45:16",B32ET,CZ3401,3817.62,588.936,248,113.02577209473,23.431560516357
1715474731,"2024-05-12 00:45:31",B32ET,CZ3401,4038.6,577.824,248,113.00321960449,23.42280960083
1715474742,"2024-05-12 00:45:42",B32ET,CZ3401,4160.52,572.268,248,112.98385620117,23.415260314941
1715474757,"2024-05-12 00:45:57",B32ET,CZ3401,4213.86,588.936,248,112.96772003174,23.409030914307
1715474770,"2024-05-12 00:46:10",B32ET,CZ3401,4213.86,613.012,248,112.94551086426,23.400510787964
1715474781,"2024-05-12 00:46:21",B32ET,CZ3401,4213.86,620.42,248,112.93125915527,23.39501953125
1715474795,"2024-05-12 00:46:35",B32ET,CZ3401,4206.24,622.272,252,112.90689849854,23.386259078979
1715474810,"2024-05-12 00:46:50",B32ET,CZ3401,4206.24,620.42,257,112.88284301758,23.379789352417
1715474825,"2024-05-12 00:47:05",B32ET,CZ3401,4206.24,620.42,257,112.85800170898,23.374099731445
1715474840,"2024-05-12 00:47:20",B32ET,CZ3401,4206.24,620.42,257,112.83396148682,23.368709564209
