Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712377390,"2024-04-06 04:23:10",B30DW,TV5108,22.86,201.868,194,113.29000091553,23.401109695435
1712377405,"2024-04-06 04:23:25",B30DW,TV5108,22.86,268.54,194,113.28832244873,23.394779205322
1712377420,"2024-04-06 04:23:40",B30DW,TV5108,83.82,324.1,195,113.28507232666,23.382749557495
1712377435,"2024-04-06 04:23:55",B30DW,TV5108,236.22,331.508,200,113.28170776367,23.371320724487
1712377450,"2024-04-06 04:24:10",B30DW,TV5108,426.72,333.36,218,113.27463531494,23.360687255859
1712377465,"2024-04-06 04:24:25",B30DW,TV5108,632.46,325.952,219,113.26615142822,23.350849151611
1712377480,"2024-04-06 04:24:40",B30DW,TV5108,815.34,314.84,220,113.2578125,23.341690063477
1712377495,"2024-04-06 04:24:55",B30DW,TV5108,998.22,303.728,222,113.24977111816,23.33304977417
1712377510,"2024-04-06 04:25:10",B30DW,TV5108,1082.04,333.36,222,113.2410736084,23.323829650879
1712377525,"2024-04-06 04:25:25",B30DW,TV5108,1143,374.104,245,113.22959136963,23.31563949585
1712377540,"2024-04-06 04:25:40",B30DW,TV5108,1226.82,435.22,285,113.21320343018,23.31489944458
1712377555,"2024-04-06 04:25:55",B30DW,TV5108,1417.32,466.704,311,113.19757843018,23.324159622192
1712377570,"2024-04-06 04:26:10",B30DW,TV5108,1623.06,474.112,314,113.18340301514,23.336200714111
1712377585,"2024-04-06 04:26:25",B30DW,TV5108,1828.8,479.668,313,113.16916656494,23.348329544067
1712377600,"2024-04-06 04:26:40",B30DW,TV5108,2011.68,490.78,312,113.15428924561,23.360460281372
1712377615,"2024-04-06 04:26:55",B30DW,TV5108,2171.7,516.708,312,113.13884735107,23.372770309448
1712377630,"2024-04-06 04:27:10",B30DW,TV5108,2369.82,522.264,312,113.12291717529,23.385540008545
1712377645,"2024-04-06 04:27:25",B30DW,TV5108,2560.32,527.82,312,113.10659790039,23.398639678955
1712377660,"2024-04-06 04:27:40",B30DW,TV5108,2682.24,537.08,322,113.09076690674,23.413259506226
1712377675,"2024-04-06 04:27:55",B30DW,TV5108,2712.72,553.748,344,113.08130645752,23.431369781494
1712377690,"2024-04-06 04:28:10",B30DW,TV5108,2727.96,553.748,350,113.07759857178,23.451709747314
1712377705,"2024-04-06 04:28:25",B30DW,TV5108,2720.34,542.636,334,113.06878662109,23.470460891724
1712377720,"2024-04-06 04:28:40",B30DW,TV5108,2712.72,551.896,339,113.0598526001,23.489360809326
1712377735,"2024-04-06 04:28:55",B30DW,TV5108,2712.72,550.044,341,113.05206298828,23.508600234985
1712377750,"2024-04-06 04:29:10",B30DW,TV5108,2712.72,546.34,340,113.0440826416,23.528200149536
