Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704175488,"2024-01-02 06:04:48",B6323,G58726,8831.58,648.2,298,112.19508361816,23.992950439453
1704175503,"2024-01-02 06:05:03",B6323,G58726,8968.74,640.792,298,112.17066192627,24.004806518555
1704175518,"2024-01-02 06:05:18",B6323,G58726,9128.76,627.828,298,112.15148925781,24.014144897461
1704175538,"2024-01-02 06:05:38",B6323,G58726,9471.66,598.196,298,112.1159362793,24.031429290771
1704175553,"2024-01-02 06:05:53",B6323,G58726,9585.96,592.64,298,112.09701538086,24.040512084961
1704175568,"2024-01-02 06:06:08",B6323,G58726,9646.92,596.344,298,112.07754516602,24.049863815308
1704175583,"2024-01-02 06:06:23",B6323,G58726,9715.5,600.048,298,112.05728149414,24.059593200684
1704175598,"2024-01-02 06:06:38",B6323,G58726,9776.46,605.604,298,112.03572845459,24.06999206543
1704175613,"2024-01-02 06:06:53",B6323,G58726,9784.08,616.716,298,112.01354217529,24.080635070801
1704175628,"2024-01-02 06:07:08",B6323,G58726,9784.08,629.68,298,111.991065979,24.091461181641
1704175643,"2024-01-02 06:07:23",B6323,G58726,9784.08,644.496,298,111.96742248535,24.102886199951
1704175658,"2024-01-02 06:07:38",B6323,G58726,9784.08,657.46,298,111.94353485107,24.114385604858
1704175673,"2024-01-02 06:07:53",B6323,G58726,9784.08,668.572,298,111.92041778564,24.125558853149
1704175688,"2024-01-02 06:08:08",B6323,G58726,9776.46,677.832,300,111.89504241943,24.138198852539
1704175703,"2024-01-02 06:08:23",B6323,G58726,9784.08,685.24,305,111.87255859375,24.151473999023
1704175718,"2024-01-02 06:08:38",B6323,G58726,9784.08,692.648,309,111.85012817383,24.167221069336
1704175733,"2024-01-02 06:08:53",B6323,G58726,9784.08,688.944,309,111.82807159424,24.183561325073
1704175748,"2024-01-02 06:09:08",B6323,G58726,9784.08,687.092,309,111.80582427979,24.199905395508
1704175763,"2024-01-02 06:09:23",B6323,G58726,9784.08,687.092,309,111.78423309326,24.215776443481
1704175778,"2024-01-02 06:09:38",B6323,G58726,9784.08,685.24,309,111.76223754883,24.231903076172
1704175793,"2024-01-02 06:09:53",B6323,G58726,9784.08,683.388,309,111.74018096924,24.248083114624
1704175808,"2024-01-02 06:10:08",B6323,G58726,9784.08,681.536,309,111.71815490723,24.264190673828
1704175823,"2024-01-02 06:10:23",B6323,G58726,9784.08,683.388,309,111.69692993164,24.279739379883
1704175838,"2024-01-02 06:10:38",B6323,G58726,9784.08,683.388,309,111.67514038086,24.295705795288
1704175853,"2024-01-02 06:10:53",B6323,G58726,9784.08,681.536,309,111.65298461914,24.311965942383
1704175868,"2024-01-02 06:11:08",B6323,G58726,9776.46,681.536,309,111.63080596924,24.328216552734
1704175883,"2024-01-02 06:11:23",B6323,G58726,9776.46,683.388,309,111.60924530029,24.343963623047
1704175898,"2024-01-02 06:11:38",B6323,G58726,9784.08,681.536,308,111.58737182617,24.359939575195
1704175913,"2024-01-02 06:11:53",B6323,G58726,9784.08,685.24,308,111.56534576416,24.376007080078
1704176108,"2024-01-02 06:15:08",B6323,G58726,9776.46,716.724,320,111.27771759033,24.591358184814
1704176123,"2024-01-02 06:15:23",B6323,G58726,9784.08,724.132,322,111.26290130615,24.608118057251
1704176138,"2024-01-02 06:15:38",B6323,G58726,9784.08,733.392,325,111.24527740479,24.629905700684
1704176153,"2024-01-02 06:15:53",B6323,G58726,9784.08,737.096,326,111.22801971436,24.652807235718
1704176168,"2024-01-02 06:16:08",B6323,G58726,9784.08,733.392,326,111.21086883545,24.675664901733
1704176183,"2024-01-02 06:16:23",B6323,G58726,9784.08,735.244,325,111.19376373291,24.698429107666
1704176198,"2024-01-02 06:16:38",B6323,G58726,9784.08,735.244,325,111.17640686035,24.721286773682
1704176213,"2024-01-02 06:16:53",B6323,G58726,9784.08,733.392,325,111.15930175781,24.743911743164
1704176228,"2024-01-02 06:17:08",B6323,G58726,9784.08,733.392,325,111.14205169678,24.766582489014
1704176243,"2024-01-02 06:17:23",B6323,G58726,9784.08,720.428,322,111.12442016602,24.788177490234
1704176258,"2024-01-02 06:17:38",B6323,G58726,9784.08,711.168,318,111.10524749756,24.80891418457
1704176273,"2024-01-02 06:17:53",B6323,G58726,9784.08,700.056,315,111.08551025391,24.827890396118
1704176288,"2024-01-02 06:18:08",B6323,G58726,9784.08,692.648,312,111.06214141846,24.847862243652
1704176303,"2024-01-02 06:18:23",B6323,G58726,9784.08,683.388,309,111.04196929932,24.863159179688
1704176318,"2024-01-02 06:18:38",B6323,G58726,9791.7,679.684,308,111.0207824707,24.878446578979
1704176333,"2024-01-02 06:18:53",B6323,G58726,9791.7,679.684,308,110.99716186523,24.895568847656
1704176348,"2024-01-02 06:19:08",B6323,G58726,9784.08,677.832,309,110.97663116455,24.910427093506
1704176363,"2024-01-02 06:19:23",B6323,G58726,9784.08,677.832,308,110.95512390137,24.925977706909
1704176378,"2024-01-02 06:19:38",B6323,G58726,9784.08,677.832,308,110.93268585205,24.942176818848
1704176393,"2024-01-02 06:19:53",B6323,G58726,9784.08,677.832,308,110.91014099121,24.958377838135
1704176408,"2024-01-02 06:20:08",B6323,G58726,9784.08,675.98,309,110.88905334473,24.973600387573
1704176423,"2024-01-02 06:20:23",B6323,G58726,9784.08,677.832,308,110.86697387695,24.989521026611
1704176438,"2024-01-02 06:20:38",B6323,G58726,9784.08,677.832,308,110.84508514404,25.005294799805
1704176453,"2024-01-02 06:20:53",B6323,G58726,9784.08,677.832,308,110.82354736328,25.020757675171
1704176468,"2024-01-02 06:21:08",B6323,G58726,9784.08,677.832,308,110.80159759521,25.036560058594
1704176483,"2024-01-02 06:21:23",B6323,G58726,9784.08,675.98,309,110.77962493896,25.052352905273
1704176498,"2024-01-02 06:21:38",B6323,G58726,9784.08,675.98,308,110.75742340088,25.068334579468
1704176513,"2024-01-02 06:21:53",B6323,G58726,9784.08,675.98,308,110.73612213135,25.083602905273
1704176528,"2024-01-02 06:22:08",B6323,G58726,9784.08,675.98,308,110.71373748779,25.099662780762
1704176543,"2024-01-02 06:22:23",B6323,G58726,9784.08,674.128,308,110.69203948975,25.115249633789
1704176558,"2024-01-02 06:22:38",B6323,G58726,9784.08,677.832,308,110.66991424561,25.131134033203
1704176573,"2024-01-02 06:22:53",B6323,G58726,9784.08,675.98,308,110.64804077148,25.146835327148
1704176588,"2024-01-02 06:23:08",B6323,G58726,9784.08,677.832,308,110.62636566162,25.162368774414
1704176603,"2024-01-02 06:23:23",B6323,G58726,9784.08,677.832,308,110.60449981689,25.178009033203
1704176618,"2024-01-02 06:23:38",B6323,G58726,9776.46,677.832,308,110.58267974854,25.193559646606
1704176633,"2024-01-02 06:23:53",B6323,G58726,9784.08,679.684,308,110.56030273438,25.209594726562
1704176648,"2024-01-02 06:24:08",B6323,G58726,9784.08,679.684,308,110.53821563721,25.22544670105
1704176663,"2024-01-02 06:24:23",B6323,G58726,9784.08,679.684,308,110.51644897461,25.241041183472
1704176678,"2024-01-02 06:24:38",B6323,G58726,9784.08,681.536,308,110.49407958984,25.25705909729
1704176693,"2024-01-02 06:24:53",B6323,G58726,9784.08,680.61,308.1,110.47205352783,25.272811889648
1704176708,"2024-01-02 06:25:08",B6323,G58726,9784.08,681.536,308,110.44992828369,25.288604736328
1704176723,"2024-01-02 06:25:23",B6323,G58726,9784.08,681.536,309,110.42746734619,25.30463218689
1704176738,"2024-01-02 06:25:38",B6323,G58726,9784.08,684.6844,308.1,110.40517425537,25.320510864258
1704176753,"2024-01-02 06:25:53",B6323,G58726,9776.46,687.2772,308.1,110.38227844238,25.336799621582
1704176768,"2024-01-02 06:26:08",B6323,G58726,9784.08,688.3884,308.2,110.36071777344,25.352159500122
1704176783,"2024-01-02 06:26:23",B6323,G58726,9784.08,688.944,308,110.33838653564,25.368129730225
1704176798,"2024-01-02 06:26:38",B6323,G58726,9784.08,688.944,308,110.31616210938,25.38395690918
1704176813,"2024-01-02 06:26:53",B6323,G58726,9784.08,690.796,309,110.29351043701,25.400110244751
1704176828,"2024-01-02 06:27:08",B6323,G58726,9784.08,692.648,308,110.27096557617,25.416124343872
1704176843,"2024-01-02 06:27:23",B6323,G58726,9784.08,690.796,309,110.24868774414,25.431953430176
1704176858,"2024-01-02 06:27:38",B6323,G58726,9791.7,692.648,308,110.2257232666,25.44833946228
1704176873,"2024-01-02 06:27:53",B6323,G58726,9791.7,691.3516,308,110.20323944092,25.464307785034
1704176888,"2024-01-02 06:28:08",B6323,G58726,9791.7,692.8332,307.9,110.18053436279,25.48041343689
1704176903,"2024-01-02 06:28:23",B6323,G58726,9791.7,692.648,308,110.15830230713,25.496194839478
1704176918,"2024-01-02 06:28:38",B6323,G58726,9791.7,694.5,308,110.13534545898,25.512441635132
1704176933,"2024-01-02 06:28:53",B6323,G58726,9791.7,694.5,308,110.11254882812,25.528549194336
1704176948,"2024-01-02 06:29:08",B6323,G58726,9784.08,696.352,308,110.09037017822,25.544237136841
1704176963,"2024-01-02 06:29:23",B6323,G58726,9784.08,694.5,308,110.06733703613,25.560520172119
1704176978,"2024-01-02 06:29:38",B6323,G58726,9776.46,698.0188,308,110.04466247559,25.576591491699
1704176993,"2024-01-02 06:29:53",B6323,G58726,9776.46,700.056,308,110.0217666626,25.592742919922
1704177008,"2024-01-02 06:30:08",B6323,G58726,9776.46,701.908,308,109.99869537354,25.609037399292
1704177023,"2024-01-02 06:30:23",B6323,G58726,9776.46,703.76,308,109.97619628906,25.624923706055
1704177038,"2024-01-02 06:30:38",B6323,G58726,9776.46,707.464,308,109.95272827148,25.641529083252
1704177053,"2024-01-02 06:30:53",B6323,G58726,9784.08,705.612,308,109.93026733398,25.657419204712
1704177068,"2024-01-02 06:31:08",B6323,G58726,9784.08,709.316,308,109.90707397461,25.673791885376
1704177083,"2024-01-02 06:31:23",B6323,G58726,9791.7,707.2788,308,109.88321685791,25.69061088562
1704177098,"2024-01-02 06:31:38",B6323,G58726,9791.7,707.464,308,109.86053466797,25.706657409668
1704177113,"2024-01-02 06:31:53",B6323,G58726,9791.7,707.464,308,109.83673095703,25.723480224609
1704177128,"2024-01-02 06:32:08",B6323,G58726,9791.7,705.612,308,109.81430053711,25.739273071289
1704177143,"2024-01-02 06:32:23",B6323,G58726,9791.7,705.612,308,109.79135131836,25.755445480347
1704177158,"2024-01-02 06:32:38",B6323,G58726,9791.7,705.612,308,109.76824188232,25.771739959717
1704177173,"2024-01-02 06:32:53",B6323,G58726,9791.7,701.908,308,109.74481964111,25.788208007812
1704177188,"2024-01-02 06:33:08",B6323,G58726,9791.7,700.056,308,109.72193145752,25.804275512695
1704177201,"2024-01-02 06:33:21",B6323,G58726,9791.7,692.648,304,109.69869232178,25.819473266602
1704177222,"2024-01-02 06:33:42",B6323,G58726,9784.08,679.684,300,109.66562652588,25.837970733643
1704177237,"2024-01-02 06:33:57",B6323,G58726,9784.08,672.276,296,109.63748931885,25.851100921631
1704177252,"2024-01-02 06:34:12",B6323,G58726,9784.08,664.868,293,109.61714172363,25.859302520752
1704177267,"2024-01-02 06:34:27",B6323,G58726,9784.08,659.312,289,109.58576965332,25.869962692261
1704177283,"2024-01-02 06:34:43",B6323,G58726,9784.08,657.46,288,109.55624389648,25.87811088562
1704177303,"2024-01-02 06:35:03",B6323,G58726,9784.08,655.608,287,109.52893829346,25.885370254517
1704177318,"2024-01-02 06:35:18",B6323,G58726,9784.08,653.756,287,109.49891662598,25.893360137939
1704177333,"2024-01-02 06:35:33",B6323,G58726,9784.08,653.756,287,109.4747467041,25.899799346924
1704177348,"2024-01-02 06:35:48",B6323,G58726,9784.08,653.756,286,109.45161437988,25.905948638916
1704177363,"2024-01-02 06:36:03",B6323,G58726,9776.46,653.756,286,109.42551422119,25.912883758545
1704177378,"2024-01-02 06:36:18",B6323,G58726,9776.46,653.756,286,109.39864349365,25.920040130615
1704177393,"2024-01-02 06:36:33",B6323,G58726,9776.46,655.608,286,109.36947631836,25.927780151367
1704177408,"2024-01-02 06:36:48",B6323,G58726,9776.46,653.756,287,109.34490203857,25.934280395508
1704177423,"2024-01-02 06:37:03",B6323,G58726,9776.46,655.608,287,109.32119750977,25.940580368042
1704177438,"2024-01-02 06:37:18",B6323,G58726,9776.46,655.608,287,109.29231262207,25.948219299316
1704177453,"2024-01-02 06:37:33",B6323,G58726,9776.46,655.608,287,109.26856994629,25.954469680786
1704177468,"2024-01-02 06:37:48",B6323,G58726,9784.08,655.608,286,109.23799133301,25.962524414062
1704177486,"2024-01-02 06:38:06",B6323,G58726,9784.08,655.608,286,109.20373535156,25.971588134766
1704177501,"2024-01-02 06:38:21",B6323,G58726,9784.08,655.608,287,109.18363189697,25.976900100708
1704177516,"2024-01-02 06:38:36",B6323,G58726,9784.08,655.608,287,109.15773010254,25.983739852905
1704177531,"2024-01-02 06:38:51",B6323,G58726,9784.08,655.608,287,109.13300323486,25.990259170532
1704177546,"2024-01-02 06:39:06",B6323,G58726,9784.08,655.608,287,109.10649108887,25.997240066528
1704177561,"2024-01-02 06:39:21",B6323,G58726,9784.08,655.608,287,109.07998657227,26.004180908203
1704177576,"2024-01-02 06:39:36",B6323,G58726,9784.08,655.608,287,109.05444335938,26.010860443115
1704177591,"2024-01-02 06:39:51",B6323,G58726,9784.08,655.608,286,109.02799987793,26.017812728882
1704177606,"2024-01-02 06:40:06",B6323,G58726,9784.08,657.46,286,109.00163269043,26.024688720703
1704177621,"2024-01-02 06:40:21",B6323,G58726,9784.08,657.46,286,108.97534179688,26.031545639038
1704177639,"2024-01-02 06:40:39",B6323,G58726,9784.08,657.46,286,108.94022369385,26.040710449219
1704177669,"2024-01-02 06:41:09",B6323,G58726,9784.08,657.46,286,108.88380432129,26.05542755127
1704177684,"2024-01-02 06:41:24",B6323,G58726,9784.08,657.46,287,108.8638381958,26.060670852661
1704177697,"2024-01-02 06:41:37",B6323,G58726,9784.08,655.608,287,108.84203338623,26.066320419312
1704177712,"2024-01-02 06:41:52",B6323,G58726,9784.08,655.608,286,108.81191253662,26.074172973633
1704177727,"2024-01-02 06:42:07",B6323,G58726,9784.08,657.46,286,108.78926086426,26.080053329468
1704177742,"2024-01-02 06:42:22",B6323,G58726,9784.08,659.312,286,108.76345825195,26.086761474609
1704177757,"2024-01-02 06:42:37",B6323,G58726,9784.08,659.312,287,108.73738861084,26.093580245972
1704177772,"2024-01-02 06:42:52",B6323,G58726,9784.08,661.164,286,108.71116638184,26.100589752197
1704177787,"2024-01-02 06:43:07",B6323,G58726,9784.08,661.164,286,108.6837310791,26.107891082764
1704177802,"2024-01-02 06:43:22",B6323,G58726,9784.08,659.312,286,108.65877532959,26.114547729492
1704177817,"2024-01-02 06:43:37",B6323,G58726,9784.08,659.312,287,108.63204193115,26.121690750122
1704177832,"2024-01-02 06:43:52",B6323,G58726,9784.08,659.312,287,108.60555267334,26.128690719604
1704177847,"2024-01-02 06:44:07",B6323,G58726,9784.08,659.312,287,108.57975006104,26.135509490967
1704177862,"2024-01-02 06:44:22",B6323,G58726,9784.08,659.312,287,108.55149841309,26.14296913147
1704177877,"2024-01-02 06:44:37",B6323,G58726,9784.08,664.868,290,108.52689361572,26.150339126587
1704177892,"2024-01-02 06:44:52",B6323,G58726,9784.08,666.72,292,108.5009765625,26.159420013428
1704177907,"2024-01-02 06:45:07",B6323,G58726,9784.08,666.72,292,108.47297668457,26.169429779053
1704177922,"2024-01-02 06:45:22",B6323,G58726,9784.08,666.72,292,108.44869232178,26.178039550781
1704177937,"2024-01-02 06:45:37",B6323,G58726,9784.08,666.72,292,108.42327880859,26.187030792236
1704177952,"2024-01-02 06:45:52",B6323,G58726,9784.08,668.572,292,108.39707946777,26.1962890625
1704177967,"2024-01-02 06:46:07",B6323,G58726,9784.08,668.572,292,108.37198638916,26.205190658569
1704177982,"2024-01-02 06:46:22",B6323,G58726,9784.08,668.572,292,108.34436798096,26.214960098267
1704177997,"2024-01-02 06:46:37",B6323,G58726,9784.08,668.572,292,108.31980895996,26.223670959473
1704178012,"2024-01-02 06:46:52",B6323,G58726,9784.08,668.572,292,108.29399871826,26.232789993286
1704178027,"2024-01-02 06:47:07",B6323,G58726,9784.08,670.424,292,108.26777648926,26.242010116577
1704178042,"2024-01-02 06:47:22",B6323,G58726,9784.08,670.424,292,108.24192047119,26.251140594482
1704178057,"2024-01-02 06:47:37",B6323,G58726,9784.08,670.424,292,108.21579742432,26.260299682617
1704178072,"2024-01-02 06:47:52",B6323,G58726,9784.08,672.276,292,108.18929290771,26.269660949707
1704178087,"2024-01-02 06:48:07",B6323,G58726,9784.08,674.128,292,108.16162109375,26.279390335083
1704178102,"2024-01-02 06:48:22",B6323,G58726,9784.08,674.128,292,108.13662719727,26.288190841675
1704178117,"2024-01-02 06:48:37",B6323,G58726,9784.08,675.98,292,108.11064910889,26.297359466553
1704178132,"2024-01-02 06:48:52",B6323,G58726,9784.08,675.98,292,108.08479309082,26.306440353394
1704178147,"2024-01-02 06:49:07",B6323,G58726,9784.08,674.128,292,108.05861663818,26.31563949585
1704178162,"2024-01-02 06:49:22",B6323,G58726,9791.7,674.128,292,108.032371521,26.324819564819
1704178177,"2024-01-02 06:49:37",B6323,G58726,9784.08,675.98,292,108.00585174561,26.334140777588
1704178192,"2024-01-02 06:49:52",B6323,G58726,9784.08,674.128,292,107.97979736328,26.343250274658
1704178207,"2024-01-02 06:50:07",B6323,G58726,9791.7,674.128,292,107.95346069336,26.352479934692
1704178222,"2024-01-02 06:50:22",B6323,G58726,9784.08,677.832,292,107.92710113525,26.361740112305
1704178237,"2024-01-02 06:50:37",B6323,G58726,9784.08,677.832,292,107.90074157715,26.370960235596
1704178252,"2024-01-02 06:50:52",B6323,G58726,9784.08,675.98,292,107.87413024902,26.380229949951
1704178267,"2024-01-02 06:51:07",B6323,G58726,9784.08,675.98,292,107.84786224365,26.389429092407
1704178282,"2024-01-02 06:51:22",B6323,G58726,9784.08,675.98,292,107.82221221924,26.398359298706
1704178297,"2024-01-02 06:51:37",B6323,G58726,9784.08,675.98,292,107.79458618164,26.408020019531
1704178312,"2024-01-02 06:51:52",B6323,G58726,9784.08,677.832,292,107.76891326904,26.41695022583
1704178327,"2024-01-02 06:52:07",B6323,G58726,9784.08,677.832,292,107.74286651611,26.425979614258
1704178342,"2024-01-02 06:52:22",B6323,G58726,9784.08,677.832,292,107.71604156494,26.435289382935
1704178357,"2024-01-02 06:52:37",B6323,G58726,9784.08,677.832,292,107.68969726562,26.444459915161
1704178372,"2024-01-02 06:52:52",B6323,G58726,9784.08,677.832,292,107.66332244873,26.453659057617
1704178387,"2024-01-02 06:53:07",B6323,G58726,9784.08,677.832,292,107.63674926758,26.462900161743
1704178402,"2024-01-02 06:53:22",B6323,G58726,9784.08,675.98,292,107.61041259766,26.472019195557
1704178417,"2024-01-02 06:53:37",B6323,G58726,9784.08,675.98,292,107.58425140381,26.481100082397
1704178432,"2024-01-02 06:53:52",B6323,G58726,9784.08,675.98,292,107.55838012695,26.490049362183
1704178447,"2024-01-02 06:54:07",B6323,G58726,9784.08,674.128,292,107.53137969971,26.499389648438
1704178462,"2024-01-02 06:54:22",B6323,G58726,9784.08,675.98,292,107.5051574707,26.508449554443
1704178477,"2024-01-02 06:54:37",B6323,G58726,9784.08,675.98,292,107.47924804688,26.51741027832
1704178492,"2024-01-02 06:54:52",B6323,G58726,9784.08,675.98,292,107.45317840576,26.526399612427
1704178507,"2024-01-02 06:55:07",B6323,G58726,9784.08,675.98,292,107.4264831543,26.535659790039
1704178522,"2024-01-02 06:55:22",B6323,G58726,9784.08,675.98,292,107.39986419678,26.544830322266
1704178537,"2024-01-02 06:55:37",B6323,G58726,9784.08,675.98,291,107.37358093262,26.553909301758
1704178552,"2024-01-02 06:55:52",B6323,G58726,9784.08,675.98,291,107.34757232666,26.562879562378
1704178567,"2024-01-02 06:56:07",B6323,G58726,9784.08,675.98,291,107.32103729248,26.571990966797
1704178582,"2024-01-02 06:56:22",B6323,G58726,9784.08,675.98,291,107.29486083984,26.58099937439
1704178597,"2024-01-02 06:56:37",B6323,G58726,9784.08,675.98,291,107.26760101318,26.590358734131
1704178612,"2024-01-02 06:56:52",B6323,G58726,9784.08,675.98,291,107.24185180664,26.599227905273
1704178627,"2024-01-02 06:57:07",B6323,G58726,9784.08,674.128,291,107.21552276611,26.608234405518
1704178642,"2024-01-02 06:57:22",B6323,G58726,9784.08,674.128,291,107.18879699707,26.617498397827
1704178657,"2024-01-02 06:57:37",B6323,G58726,9784.08,674.128,291,107.16271972656,26.626419067383
1704178672,"2024-01-02 06:57:52",B6323,G58726,9784.08,679.684,294,107.13665008545,26.636032104492
1704178687,"2024-01-02 06:58:07",B6323,G58726,9784.08,681.536,295,107.11048126221,26.647018432617
1704178702,"2024-01-02 06:58:22",B6323,G58726,9784.08,679.684,295,107.08474731445,26.657953262329
1704178717,"2024-01-02 06:58:37",B6323,G58726,9784.08,681.536,295,107.0594329834,26.668716430664
1704178732,"2024-01-02 06:58:52",B6323,G58726,9784.08,681.536,296,107.0333480835,26.679786682129
1704178747,"2024-01-02 06:59:07",B6323,G58726,9784.08,681.536,295,107.00750732422,26.690734863281
1704178762,"2024-01-02 06:59:22",B6323,G58726,9784.08,681.536,296,106.98242950439,26.701400756836
1704178777,"2024-01-02 06:59:37",B6323,G58726,9784.08,681.536,295,106.95665740967,26.712326049805
